1.0300029999999936, 0.2700000000000031, -0.1600000000000037, -0.5099980000000031, 52.709999, 52.040001, 12-1-2016
0.7599990000000005, -0.5099980000000031, 0.7099990000000034, -0.20999900000000338, 52.040001, 52.540001, 12-2-2016
0.869999, -0.20999900000000338, 0.07999800000000334, 1.1700019999999967, 52.540001, 53.790001, 12-3-2016
1.25, 1.1700019999999967, -0.0899999999999963, 0.7599980000000031, 53.790001, 54.459999, 12-4-2016
1.3100009999999997, 0.7599980000000031, 0.20999899999999627, 0.12000299999999697, 54.459999, 54.790001, 12-5-2016
0.9299999999999997, 0.12000299999999697, -0.010002000000000066, 0.060001000000006854, 54.790001, 54.84, 12-6-2016
0.7900009999999966, 0.060001000000006854, -0.36999899999999997, -0.3700030000000041, 54.84, 54.099998, 12-7-2016
1.2300039999999939, -0.3700030000000041, 0.23000400000000099, 0.11999899999999997, 54.099998, 54.450001, 12-8-2016
0.8400000000000034, 0.11999899999999997, -0.7200010000000034, 1.4000010000000032, 54.450001, 55.130001, 12-9-2016
2.2700009999999935, 1.4000010000000032, 0.32999800000000334, 0.3399999999999963, 55.130001, 55.799999, 12-10-2016
0.9799989999999994, 0.3399999999999963, 0.17000200000000376, -0.7000010000000003, 55.799999, 55.27, 12-11-2016
0.9499959999999987, -0.7000010000000003, -0.20999900000000338, 0.25999900000000054, 55.27, 55.32, 12-12-2016
0.740002000000004, 0.25999900000000054, 0.4799989999999994, 0.36999899999999997, 55.32, 56.169998, 12-13-2016
0.5600009999999997, 0.36999899999999997, 0.030003000000000668, -0.1800009999999972, 56.169998, 56.02, 12-14-2016
0.5799979999999962, -0.1800009999999972, 0.00999899999999343, 0.12000300000000408, 56.02, 56.150002, 12-15-2016
0.5699990000000028, 0.12000300000000408, -0.030003000000000668, 0.04999899999999968, 56.150002, 56.169998, 12-16-2016
0.3399999999999963, 0.04999899999999968, 0.15000200000000063, 0.06999900000000281, 56.169998, 56.389999, 12-17-2016
0.4199989999999971, 0.06999900000000281, 0.0, -0.9099990000000062, 56.389999, 55.48, 12-18-2016
1.0600010000000069, -0.9099990000000062, 0.1399990000000031, -0.9299999999999997, 55.48, 54.689999, 12-19-2016
1.2899969999999996, -0.9299999999999997, 0.20000000000000284, -0.04000100000000373, 54.689999, 54.849998, 12-20-2016
