1.5900040000000075, -0.07000000000000739, -0.5, -0.25, 84.699997, 83.949997, 1-1-2007
0.8099970000000098, -0.25, -0.5, -0.5999989999999968, 83.949997, 82.849998, 1-2-2007
1.25, -0.5999989999999968, 0.0, -0.4299999999999926, 82.849998, 82.419998, 1-3-2007
0.7999949999999956, -0.4299999999999926, 0.20000499999999022, -0.17000600000000077, 82.419998, 82.449997, 1-4-2007
0.9599990000000105, -0.17000600000000077, 0.010002000000000066, 0.41999800000000675, 82.449997, 82.879997, 1-5-2007
0.8200000000000074, 0.41999800000000675, 0.1600040000000007, -0.33000200000000746, 82.879997, 82.709999, 1-6-2007
0.869995000000003, -0.33000200000000746, -0.25, 0.40000200000000063, 82.709999, 82.860001, 1-7-2007
0.5800020000000075, 0.40000200000000063, 0.40000100000000316, 0.7399979999999999, 82.860001, 84.0, 1-8-2007
1.1899939999999987, 0.7399979999999999, -0.15000200000000063, -0.029998000000006186, 84.0, 83.82, 1-9-2007
0.9599989999999963, -0.029998000000006186, 0.08000200000000746, -0.2200019999999938, 83.82, 83.68, 1-10-2007
0.7399979999999999, -0.2200019999999938, 0.0, -1.0999980000000136, 83.68, 82.580002, 1-11-2007
1.639999000000003, -1.0999980000000136, 0.009994000000006054, 0.15000200000000063, 82.580002, 82.739998, 1-12-2007
0.9599989999999963, 0.15000200000000063, 0.010002000000000066, -0.1900020000000069, 82.739998, 82.559998, 1-13-2007
0.7599949999999893, -0.1900020000000069, 0.010002000000000066, 0.16000300000000323, 82.559998, 82.730003, 1-14-2007
0.620002999999997, 0.16000300000000323, 0.07000000000000739, -0.9300000000000068, 82.730003, 81.870003, 1-15-2007
1.1999969999999962, -0.9300000000000068, 0.05999700000000985, -0.029998000000006186, 81.870003, 81.900002, 1-16-2007
0.5, -0.029998000000006186, 0.04999499999999557, -0.009994999999989318, 81.900002, 81.940002, 1-17-2007
0.75, -0.009994999999989318, 0.1499939999999924, 0.6100009999999969, 81.940002, 82.699997, 1-18-2007
0.629997000000003, 0.6100009999999969, -0.25, 0.6500010000000032, 82.699997, 83.099998, 1-19-2007
1.2799980000000062, 0.6500010000000032, 0.19000300000000436, 0.5899959999999993, 83.099998, 83.879997, 1-20-2007
1.260002, 0.5899959999999993, 0.010002000000000066, 0.3799980000000005, 83.879997, 84.269997, 2-1-2007
0.7399979999999999, 0.3799980000000005, -0.2199939999999998, 0.15999599999999248, 84.269997, 84.209999, 2-2-2007
0.7999949999999956, 0.15999599999999248, 0.04000100000000373, 0.019997000000003595, 84.209999, 84.269997, 2-3-2007
0.4799950000000024, 0.019997000000003595, -0.019997000000003595, 0.5299990000000037, 84.269997, 84.779999, 2-4-2007
0.6900020000000069, 0.5299990000000037, 0.010002000000000066, -0.29000100000000373, 84.779999, 84.5, 2-5-2007
0.6100009999999969, -0.29000100000000373, 0.1900020000000069, -0.40000100000000316, 84.5, 84.290001, 2-6-2007
0.870002999999997, -0.40000100000000316, -0.25, 0.5199969999999894, 84.290001, 84.559998, 2-7-2007
0.8099979999999931, 0.5199969999999894, 0.04000000000000625, 0.45999999999999375, 84.559998, 85.059998, 2-8-2007
0.6100009999999969, 0.45999999999999375, -0.02999899999998945, 0.7600020000000001, 85.059998, 85.790001, 2-9-2007
1.5900039999999933, 0.7600020000000001, 0.0, -0.370002999999997, 85.790001, 85.419998, 2-10-2007
1.1000060000000076, -0.370002999999997, 0.24000599999999395, 0.8999939999999924, 85.419998, 86.559998, 2-11-2007
1.7799980000000062, 0.8999939999999924, -0.7900009999999895, 1.4000010000000032, 86.559998, 87.169998, 2-12-2007
1.5600049999999896, 1.4000010000000032, -0.5700000000000074, 0.33000200000000746, 87.169998, 86.93, 2-13-2007
0.6000060000000076, 0.33000200000000746, 0.0, 0.0, 86.93, 86.93, 2-14-2007
0.75, 0.0, 0.050002999999989584, 0.009995000000003529, 86.93, 86.989998, 2-15-2007
1.129997000000003, 0.009995000000003529, 0.010002000000000066, -0.25, 86.989998, 86.75, 2-16-2007
0.9899979999999999, -0.25, -0.7399979999999999, -2.0900039999999933, 86.75, 83.919998, 2-17-2007
2.5599980000000073, -2.0900039999999933, -0.009994000000006054, 0.3999939999999924, 83.919998, 84.309998, 2-18-2007
2.529998000000006, 0.3999939999999924, -1.3099979999999931, 1.739998, 84.309998, 84.739998, 2-19-2007
3.1900019999999927, 1.739998, 0.010002000000000066, 0.5899959999999993, 84.739998, 85.339996, 3-1-2007
1.8199989999999957, 0.5899959999999993, -0.7899929999999955, -0.8100050000000039, 85.339996, 83.739998, 3-2-2007
1.2099989999999963, -0.8100050000000039, 0.35999999999999943, 1.3900000000000006, 83.739998, 85.489998, 3-3-2007
1.7300029999999964, 1.3900000000000006, -0.16999800000000675, -1.2300039999999939, 85.489998, 84.089996, 3-4-2007
1.2300039999999939, -1.2300039999999939, 0.7100070000000045, -0.10000600000000759, 84.089996, 84.699997, 3-5-2007
1.0400000000000063, -0.10000600000000759, 0.5, -0.4099959999999925, 84.699997, 84.790001, 3-6-2007
0.7099989999999963, -0.4099959999999925, -0.1399990000000031, 0.29999499999999557, 84.790001, 84.949997, 3-7-2007
0.6900029999999902, 0.29999499999999557, -0.3999939999999924, -2.360000999999997, 84.949997, 82.190002, 3-8-2007
