0.2608695652173913, 0.6163793103448276,2.4599989999999963, 1.8000040000000013, -0.5500040000000013, 0.1800010000000043, 77.150002, 76.779999, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.2799980000000062, 0.1800010000000043, -0.7799990000000037, -1.629997000000003, 76.779999, 74.370003, 3-2-2007
0.25, 0.6345177664974619,2.989998, -1.629997000000003, 1.629997000000003, -0.1399990000000031, 74.370003, 75.860001, 3-3-2007
0.25301204819277107, 0.588477366255144,1.610000999999997, -0.1399990000000031, -0.25, -0.8000030000000038, 75.860001, 74.809998, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.0599969999999956, -0.8000030000000038, 0.8000030000000038, 1.0400010000000037, 74.809998, 76.650002, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.8499979999999994, 1.0400010000000037, 0.5999979999999994, -0.25, 76.650002, 77.0, 3-6-2007
0.32786885245901637, 0.5961538461538461,1.3300020000000075, -0.25, -0.09999799999999937, -0.7200019999999938, 77.0, 76.18, 3-7-2007
0.4, 0.7642857142857142,0.8000040000000013, -0.7200019999999938, -0.6800000000000068, -0.75, 76.18, 74.75, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.4399949999999961, -0.75, 0.010002000000000066, 0.4499969999999962, 74.75, 75.209999, 3-9-2007
0.25316455696202533, 0.6650717703349283,2.069999999999993, 0.4499969999999962, 0.0, 0.7399979999999999, 75.209999, 75.949997, 3-10-2007
0.23853211009174313, 0.6439169139465876,1.6500020000000006, 0.7399979999999999, 0.42000600000000077, -1.4200060000000008, 75.949997, 74.949997, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.9199990000000042, -1.4200060000000008, 0.2100070000000045, 0.4799950000000024, 74.949997, 75.639999, 3-12-2007
0.3090909090909091, 0.648936170212766,1.259994000000006, 0.4799950000000024, -0.010002000000000066, 0.5800019999999932, 75.639999, 76.209999, 3-13-2007
0.29850746268656714, 0.672566371681416,1.0400010000000037, 0.5800019999999932, -0.08000199999999325, 1.9400029999999902, 76.209999, 78.07, 3-14-2007
0.4482758620689655, 0.6842105263157895,2.94000299999999, 1.9400029999999902, -0.16999799999999254, -0.14000000000000057, 78.07, 77.760002, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.7799980000000062, -0.14000000000000057, 0.0, 0.12999700000000303, 77.760002, 77.889999, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.6999970000000104, 0.12999700000000303, 0.04000100000000373, -0.48999799999999993, 77.889999, 77.440002, 3-17-2007
0.3076923076923077, 0.68125,1.610000999999997, -0.48999799999999993, -0.5, -0.3000030000000038, 77.440002, 76.639999, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.7099989999999963, -0.3000030000000038, -0.41999800000000675, -0.7300029999999964, 76.639999, 75.489998, 3-19-2007
0.21052631578947367, 0.7081545064377682,1.2000039999999927, -0.7300029999999964, 0.5900039999999933, -0.4299999999999926, 75.489998, 75.650002, 3-20-2007
0.16216216216216217, 0.6244131455399061,1.110000999999997, -0.4299999999999926, -0.27999900000000366, 0.0899959999999993, 75.650002, 75.459999, 3-21-2007
0.2, 0.711340206185567,1.8100049999999896, -1.6500010000000032, 0.40000100000000316, 0.39000000000000057, 73.57, 74.360001, 4-1-2007
0.3333333333333333, 0.7439024390243902,1.4000020000000006, 0.39000000000000057, 0.10999999999999943, -1.1900019999999927, 74.360001, 73.279999, 4-2-2007
0.55, 0.7105263157894737,1.4499970000000104, -1.1900019999999927, -0.019997000000003595, 0.09999899999999684, 73.279999, 73.360001, 4-3-2007
0.3333333333333333, 0.7875,1.010002, 0.09999899999999684, 0.050003000000003794, 0.01999600000000612, 73.360001, 73.43, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.6300040000000138, 0.01999600000000612, 0.010002000000000066, 0.5699999999999932, 73.43, 74.010002, 4-5-2007
0.38095238095238093, 0.7368421052631579,1.0400010000000037, 0.5699999999999932, -0.17000600000000077, 0.08000200000000746, 74.010002, 73.919998, 4-6-2007
0.0, 0.5833333333333334,0.7700040000000001, 0.08000200000000746, -0.4099960000000067, 0.3199999999999932, 73.919998, 73.830002, 4-7-2007
0.125, 0.6744186046511628,0.7300029999999964, 0.3199999999999932, 0.07000000000000739, 1.1599959999999925, 73.830002, 75.059998, 4-8-2007
0.2222222222222222, 0.59375,1.2200009999999963, 1.1599959999999925, 0.31000500000000386, 0.9399949999999961, 75.059998, 76.309998, 4-9-2007
0.2857142857142857, 0.6818181818181818,1.6500020000000006, 0.9399949999999961, 0.4900050000000107, 0.3199999999999932, 76.309998, 77.120003, 4-10-2007
0.21875, 0.6224489795918368,1.2700049999999976, 0.3199999999999932, 0.0, 0.5599970000000098, 77.120003, 77.68, 4-11-2007
0.3076923076923077, 0.5398230088495575,1.6800000000000068, 0.5599970000000098, -0.6800000000000068, 0.3399959999999993, 77.68, 77.339996, 4-12-2007
0.3793103448275862, 0.574468085106383,1.5400010000000037, 0.3399959999999993, -3.7999949999999956, -0.7399979999999999, 77.339996, 72.800003, 4-13-2007
0.3333333333333333, 0.620253164556962,2.81999900000001, -0.7399979999999999, -0.3500060000000076, -2.189994999999996, 72.800003, 70.260002, 4-14-2007
0.4, 0.5416666666666666,2.2099989999999963, -2.189994999999996, 0.5199970000000036, 1.1900019999999927, 70.260002, 71.970001, 4-15-2007
0.391304347826087, 0.7115384615384616,1.4499969999999962, 1.1900019999999927, 0.7799990000000037, 1.1999969999999962, 71.970001, 73.949997, 4-16-2007
0.8571428571428571, 0.75,1.8300019999999932, 1.1999969999999962, -0.4099959999999925, 1.9499969999999962, 73.949997, 75.489998, 4-17-2007
0.5, 0.7,2.4199980000000068, 1.9499969999999962, -0.75, 0.17000600000000077, 75.489998, 74.910004, 4-18-2007
0.2857142857142857, 0.7564102564102564,1.509994000000006, 0.17000600000000077, 0.07999399999999923, -0.7299959999999999, 74.910004, 74.260002, 4-19-2007
0.6666666666666666, 0.717948717948718,1.25, -0.5299990000000037, 0.20000400000000695, 0.20999999999999375, 73.739998, 74.150002, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.8199999999999932, 0.20999999999999375, 0.0, 0.34999799999999937, 74.150002, 74.5, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.8099979999999931, 0.34999799999999937, 0.40000200000000063, -0.4700019999999938, 74.5, 74.43, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.8500059999999934, -0.4700019999999938, 0.06999999999999318, 0.8099979999999931, 74.43, 75.309998, 5-4-2007
0.25, 0.6388888888888888,1.0, 0.8099979999999931, -0.5099949999999893, 0.5899959999999993, 75.309998, 75.389999, 5-5-2007
0.35, 0.7410714285714286,1.2800060000000002, 0.5899959999999993, -0.1900020000000069, 0.1100009999999969, 75.389999, 75.309998, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.9400029999999902, 0.1100009999999969, 0.3899990000000031, 0.45000500000000443, 75.309998, 76.150002, 5-7-2007
0.09090909090909091, 0.6111111111111112,2.4100040000000007, 0.45000500000000443, 0.5999979999999994, 0.4499969999999962, 76.150002, 77.199997, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.8500060000000076, 0.4499969999999962, -0.1999969999999962, 0.08000199999999325, 77.199997, 77.080002, 5-9-2007
0.44, 0.711340206185567,0.9700010000000105, 0.08000199999999325, 0.0, -0.2900009999999895, 77.080002, 76.790001, 5-10-2007
0.5555555555555556, 0.7901234567901234,1.18000099999999, -0.2900009999999895, 0.6799999999999926, -0.48999799999999993, 76.790001, 76.980003, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.75, -0.48999799999999993, 0.0, -0.10000599999999338, 76.980003, 76.879997, 5-12-2007
0.2727272727272727, 0.75,0.5700000000000074, -0.10000599999999338, -0.009994000000006054, 0.5699990000000099, 76.879997, 77.440002, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.7299950000000024, 0.5699990000000099, -0.23000300000001062, 0.7099990000000105, 77.440002, 77.919998, 5-14-2007
0.42857142857142855, 0.7717391304347826,1.0500030000000038, 0.7099990000000105, 0.4000019999999864, 0.3000030000000038, 77.919998, 78.620003, 5-15-2007
0.3488372093023256, 0.6239316239316239,1.4299999999999926, 0.3000030000000038, 0.04000100000000373, 1.109993000000003, 78.620003, 79.769997, 5-16-2007
0.48, 0.6949152542372882,1.489998, 1.109993000000003, 0.38000499999999704, -1.5900040000000075, 79.769997, 78.559998, 5-17-2007
0.6071428571428571, 0.7355371900826446,1.8000030000000038, -1.5900040000000075, 0.04000000000000625, 0.1800010000000043, 78.559998, 78.779999, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.9699930000000023, 0.1800010000000043, 0.010002000000000066, 0.9799959999999999, 78.779999, 79.769997, 5-19-2007
0.25, 0.6710526315789473,1.4199979999999925, 0.9799959999999999, -0.869995000000003, 1.0999979999999994, 79.769997, 80.0, 5-20-2007
0.4090909090909091, 0.7204301075268817,1.740005999999994, 1.0999979999999994, -0.1900020000000069, -0.02999899999998945, 80.0, 79.779999, 5-21-2007
0.25, 0.7333333333333333,0.8300019999999932, 0.26000299999999754, -0.25, 0.0, 80.150002, 79.900002, 6-1-2007
0.5, 0.6451612903225806,0.6500020000000006, 0.0, -0.40000200000000063, 0.379997000000003, 79.900002, 79.879997, 6-2-2007
0.631578947368421, 0.6458333333333334,1.0899959999999993, 0.379997000000003, -0.43999499999999614, 0.16999899999999002, 79.879997, 79.610001, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.8899990000000031, 0.16999899999999002, -0.12000299999999697, 0.09999799999999937, 79.610001, 79.589996, 6-4-2007
0.6, 0.6491228070175439,0.8399959999999993, 0.09999799999999937, -0.029998000000006186, 0.4300000000000068, 79.589996, 79.989998, 6-5-2007
0.4666666666666667, 0.7540983606557377,1.0199970000000036, 0.4300000000000068, 0.010002000000000066, 0.5699999999999932, 79.989998, 80.57, 6-6-2007
0.42857142857142855, 0.5862068965517241,1.2299950000000024, 0.5699999999999932, -0.8499989999999968, -0.020004000000000133, 80.57, 79.699997, 6-7-2007
0.3, 0.851063829787234,0.870002999999997, -0.020004000000000133, 0.1100009999999969, 0.83000100000001, 79.699997, 80.639999, 6-8-2007
0.43478260869565216, 0.7051282051282052,1.4700009999999963, 0.83000100000001, -0.0899959999999993, -0.13000499999999704, 80.639999, 80.419998, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.8100050000000039, -0.13000499999999704, 0.47000099999999634, -0.1399990000000031, 80.419998, 80.75, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.9099960000000067, -0.1399990000000031, 0.15000200000000063, 0.9499959999999987, 80.75, 81.849998, 6-11-2007
0.7, 0.7959183673469388,1.4000010000000032, 0.9499959999999987, 0.0, -0.20999899999999627, 81.849998, 81.639999, 6-12-2007
0.6666666666666666, 0.7333333333333333,1.139999000000003, -0.20999899999999627, -0.6399990000000031, -0.5299990000000037, 81.639999, 80.470001, 6-13-2007
0.3333333333333333, 0.7954545454545454,1.639999000000003, -0.5299990000000037, -0.45000399999999274, 0.880004999999997, 80.470001, 80.900002, 6-14-2007
0.2, 0.6,1.8300020000000075, 0.880004999999997, -0.27999900000000366, -0.5900039999999933, 80.900002, 80.029999, 6-15-2007
0.0, 0.625,1.3499980000000136, -0.5900039999999933, 0.40000100000000316, -1.0299980000000062, 80.029999, 79.400002, 6-16-2007
0.16666666666666666, 0.6296296296296297,1.3299939999999992, -1.0299980000000062, 0.19999599999999873, -0.7900000000000063, 79.400002, 78.809998, 6-17-2007
0.0, 0.5652173913043478,1.620002999999997, -0.7900000000000063, -0.4099959999999925, 0.40000100000000316, 78.809998, 78.800003, 6-18-2007
0.1111111111111111, 0.56,1.4599989999999963, 0.40000100000000316, 1.989998, -1.120002999999997, 78.800003, 79.669998, 6-19-2007
0.2222222222222222, 0.6415094339622641,1.6500010000000032, -1.120002999999997, 1.1799999999999926, -2.4099959999999925, 79.669998, 78.440002, 6-20-2007
0.3, 0.7205882352941176,1.2300029999999964, -0.5100020000000001, 0.08000199999999325, 0.11000000000001364, 78.75, 78.940002, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.6100000000000136, 0.11000000000001364, -0.47000100000001055, -0.4400019999999927, 78.940002, 78.029999, 7-2-2007
0.42857142857142855, 0.8,0.879997000000003, -0.4400019999999927, 0.0, 0.5800019999999932, 78.029999, 78.610001, 7-3-2007
0.16666666666666666, 0.7608695652173914,1.0600060000000013, 0.5800019999999932, -0.33000199999999325, 0.5699989999999957, 78.610001, 78.849998, 7-4-2007
0.2, 0.7115384615384616,1.0699989999999957, 0.5699989999999957, -0.8499979999999994, -2.319999999999993, 78.849998, 75.68, 7-5-2007
0.2, 0.582089552238806,2.739998, -2.319999999999993, 0.5699999999999932, -1.620002999999997, 75.68, 74.629997, 7-6-2007
0.29411764705882354, 0.64,2.279998000000006, -1.620002999999997, 0.5500030000000038, 0.5299989999999895, 74.629997, 75.709999, 7-7-2007
0.25, 0.45,1.5699999999999932, 0.5299989999999895, -0.25, -0.1100009999999969, 75.709999, 75.349998, 7-8-2007
0.5, 0.7906976744186046,0.8899990000000031, -0.1100009999999969, -0.29000000000000625, 1.139999000000003, 75.349998, 76.199997, 7-9-2007
0.2727272727272727, 0.6170212765957447,2.06999900000001, 1.139999000000003, 0.010002000000000066, 0.18000000000000682, 76.199997, 76.389999, 7-10-2007
0.2608695652173913, 0.5074626865671642,1.4700010000000105, 0.18000000000000682, -0.3899990000000031, 0.379997000000003, 76.389999, 76.379997, 7-11-2007
0.2972972972972973, 0.594059405940594,1.3600000000000136, 0.379997000000003, 1.7000049999999902, -2.569999999999993, 76.379997, 75.510002, 7-12-2007
0.21428571428571427, 0.675,3.3899999999999864, -2.569999999999993, 1.9799959999999999, 0.17000600000000077, 75.510002, 77.660004, 7-13-2007
0.6, 0.7916666666666666,2.2900010000000037, 0.17000600000000077, 0.3899990000000031, 0.0, 77.660004, 78.050003, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.9699930000000023, 0.0, -1.5200040000000001, -1.1699980000000068, 78.050003, 75.360001, 7-15-2007
0.5555555555555556, 0.9230769230769231,1.639999000000003, -1.1699980000000068, 0.7399970000000025, -0.9799950000000024, 75.360001, 75.120003, 7-16-2007
0.6, 0.6428571428571429,2.7700049999999976, -0.9799950000000024, -1.25, -0.04000100000000373, 75.120003, 73.830002, 7-17-2007
0.08333333333333333, 0.6470588235294118,2.0700000000000074, -0.04000100000000373, -0.870002999999997, 0.05999800000000732, 73.830002, 73.019997, 7-18-2007
0.25, 0.7619047619047619,1.9599989999999963, 0.05999800000000732, 0.0, 0.47000099999999634, 73.019997, 73.489998, 7-19-2007
0.25, 0.43478260869565216,2.2200009999999963, 0.47000099999999634, 0.9800029999999964, -3.7099989999999963, 73.489998, 70.760002, 7-20-2007
0.0, 0.4166666666666667,3.7700049999999976, -0.5400010000000037, 0.29000100000000373, 0.9499969999999962, 69.959999, 71.199997, 8-1-2007
0.4166666666666667, 0.6216216216216216,2.3400040000000075, 0.9499969999999962, -0.22999599999999987, -3.630004999999997, 71.199997, 67.339996, 8-2-2007
0.5555555555555556, 0.7777777777777778,4.630004999999997, -3.630004999999997, 0.29000100000000373, 2.620002999999997, 67.339996, 70.25, 8-3-2007
0.5, 0.6129032258064516,4.839995999999999, 2.620002999999997, -1.0800019999999932, 1.4400029999999902, 70.25, 70.610001, 8-4-2007
0.25, 0.5666666666666667,3.050003000000004, 1.4400029999999902, 0.0, 0.9799950000000024, 70.610001, 71.589996, 8-5-2007
0.0, 0.6086956521739131,3.5599980000000073, 0.9799950000000024, -2.5899959999999993, -1.0, 71.589996, 68.0, 8-6-2007
0.3333333333333333, 0.4642857142857143,3.6300040000000138, -1.0, -0.9100040000000007, 2.010002, 68.0, 69.099998, 8-7-2007
0.8, 0.8461538461538461,3.0299989999999895, 2.010002, 1.0100029999999975, -1.6400000000000006, 69.099998, 68.470001, 8-8-2007
0.5263157894736842, 0.7096774193548387,2.6900030000000044, -1.6400000000000006, 0.33000200000000746, -2.800003000000004, 68.470001, 66.0, 8-9-2007
0.125, 0.47619047619047616,3.630004999999997, -2.800003000000004, 0.18000000000000682, -3.1500010000000103, 66.0, 63.029999, 8-10-2007
0.3333333333333333, 0.5333333333333333,4.549999, -3.1500010000000103, -0.9599989999999963, 2.7900009999999966, 63.029999, 64.860001, 8-11-2007
0.3333333333333333, 0.5789473684210527,6.389995000000006, 2.7900009999999966, 3.139999000000003, 0.75, 64.860001, 68.75, 8-12-2007
0.3076923076923077, 0.5294117647058824,4.599998999999997, 0.75, 0.0, -2.0299990000000037, 68.75, 66.720001, 8-13-2007
0.0, 0.6,4.069998999999996, -2.0299990000000037, 0.6100009999999969, 1.139999000000003, 66.720001, 68.470001, 8-14-2007
0.6666666666666666, 0.7391304347826086,3.480003999999994, 1.139999000000003, 1.3300020000000075, -2.860000999999997, 68.470001, 66.940002, 8-15-2007
0.25, 0.6363636363636364,3.610000999999997, -2.860000999999997, 0.3600009999999969, -0.45000500000000443, 66.940002, 66.849998, 8-16-2007
0.0, 0.5625,1.880004999999997, -0.45000500000000443, -0.4799950000000024, -0.050003000000003794, 66.849998, 66.32, 8-17-2007
0.15789473684210525, 0.56,1.009994000000006, -0.050003000000003794, -0.41999799999999254, 0.0, 66.32, 65.900002, 8-18-2007
0.15384615384615385, 0.5925925925925926,1.1400000000000006, 0.0, -0.8000040000000013, -1.3499979999999994, 65.900002, 63.75, 8-19-2007
0.5, 0.5625,1.860001000000004, -1.3499979999999994, 0.4400020000000069, 0.8499989999999968, 63.75, 65.040001, 8-20-2007
0.25, 0.6296296296296297,2.569995999999996, 0.8499989999999968, -0.7099990000000105, -0.08000199999999325, 65.040001, 64.25, 8-21-2007
0.25, 0.65,1.1099960000000024, -0.08000199999999325, 1.3000030000000038, -0.8899990000000031, 64.25, 64.660004, 8-22-2007
0.0, 0.5555555555555556,0.9500050000000044, 0.09000399999999331, -0.9300039999999967, -0.6599999999999966, 64.730003, 63.139999, 9-1-2007
0.2222222222222222, 0.5714285714285714,1.2900010000000037, -0.6599999999999966, -0.23999700000000246, 1.2200009999999963, 63.139999, 64.120003, 9-2-2007
0.3, 0.7272727272727273,1.3399959999999993, 1.2200009999999963, -1.110004999999994, -0.30999700000000274, 64.120003, 62.700001, 9-3-2007
0.25, 0.5769230769230769,1.4100000000000037, -0.30999700000000274, 0.2999989999999997, -0.20999900000000338, 62.700001, 62.790001, 9-4-2007
0.2222222222222222, 0.5416666666666666,1.3199990000000028, -0.20999900000000338, 0.30999700000000274, 0.9800039999999939, 62.790001, 64.080002, 9-5-2007
0.5, 0.7619047619047619,1.4199980000000068, 0.9800039999999939, -0.3000029999999967, 1.2900009999999966, 64.080002, 65.07, 9-6-2007
0.2857142857142857, 0.7058823529411765,2.549999000000007, 1.2900009999999966, 0.05999700000000985, 1.2800069999999977, 65.07, 66.410004, 9-7-2007
0.14285714285714285, 0.5483870967741935,1.4700009999999963, 1.2800069999999977, -0.6700060000000008, 0.370002999999997, 66.410004, 66.110001, 9-8-2007
0.18181818181818182, 0.5675675675675675,1.5599969999999956, 0.370002999999997, -1.0400010000000037, 0.16999800000000675, 66.110001, 65.239998, 9-9-2007
0.2222222222222222, 0.5789473684210527,1.6200019999999995, 0.16999800000000675, 0.7900010000000037, 3.7000039999999927, 65.239998, 69.730003, 9-10-2007
0.3333333333333333, 0.6153846153846154,4.870002999999997, 3.7000039999999927, 0.2699970000000036, 0.9800029999999964, 69.730003, 70.980003, 9-11-2007
0.6666666666666666, 0.6,2.6699980000000068, 0.9800029999999964, -0.1799999999999926, -1.4100040000000007, 70.980003, 69.389999, 9-12-2007
0.2, 0.5294117647058824,1.610000999999997, -1.4100040000000007, 0.14000000000000057, -0.5100020000000001, 69.389999, 69.019997, 9-13-2007
0.16666666666666666, 0.8703703703703703,1.490005999999994, -0.5100020000000001, -0.22999599999999987, -2.020004, 69.019997, 66.769997, 9-14-2007
0.05263157894736842, 0.5692307692307692,2.3099980000000073, -2.020004, -0.36999500000000296, -0.5400010000000037, 66.769997, 65.860001, 9-15-2007
0.25, 0.6470588235294118,1.8300020000000075, -0.5400010000000037, 0.1399990000000031, 0.09999799999999937, 65.860001, 66.099998, 9-16-2007
0.2, 0.45454545454545453,1.370002999999997, 0.09999799999999937, 0.9000020000000006, -0.1999969999999962, 66.099998, 66.800003, 9-17-2007
0.25, 0.6538461538461539,1.2300029999999964, -0.1999969999999962, -0.020004000000000133, -0.34999899999999684, 66.800003, 66.43, 9-18-2007
0.15151515151515152, 0.5927835051546392,2.900001000000003, 2.3300019999999932, 0.16000300000000323, 0.8399969999999968, 68.32, 69.32, 10-1-2007
0.24444444444444444, 0.6144578313253012,2.2799990000000037, 0.8399969999999968, 0.12000200000001371, 0.8600009999999969, 69.32, 70.300003, 10-2-2007
0.3695652173913043, 0.7123287671232876,2.110000999999997, 0.8600009999999969, 0.05999799999999311, 0.6900020000000069, 70.300003, 71.050003, 10-3-2007
0.3888888888888889, 0.6569767441860465,1.639999000000003, 0.6900020000000069, 0.9499969999999962, 0.9400020000000069, 71.050003, 72.940002, 10-4-2007
0.2857142857142857, 0.7104072398190046,2.050003000000004, 0.9400020000000069, -0.9100030000000032, -0.7799990000000037, 72.940002, 71.25, 10-5-2007
0.22033898305084745, 0.7160493827160493,1.2299959999999999, -0.7799990000000037, 0.050003000000003794, 0.7099989999999963, 71.25, 72.010002, 10-6-2007
0.3157894736842105, 0.680672268907563,1.5400010000000037, 0.7099989999999963, -0.42000600000000077, -0.759994000000006, 72.010002, 70.830002, 10-7-2007
0.4117647058823529, 0.7370689655172413,1.6799999999999926, -0.759994000000006, 0.29000100000000373, 0.7699960000000061, 70.830002, 71.889999, 10-8-2007
0.38823529411764707, 0.6776859504132231,2.269996000000006, 0.7699960000000061, -0.08000100000000998, -0.9300009999999901, 71.889999, 70.879997, 10-9-2007
0.36363636363636365, 0.7440944881889764,1.2699960000000061, -0.9300009999999901, -0.25, -2.1099999999999994, 70.879997, 68.519997, 10-10-2007
0.21568627450980393, 0.676829268292683,3.239998, -2.1099999999999994, -0.3599930000000029, -1.1700060000000008, 68.519997, 66.989998, 10-11-2007
0.0967741935483871, 0.5771428571428572,2.1600040000000007, -1.1700060000000008, 0.7700040000000001, -0.8599999999999994, 66.989998, 66.900002, 10-12-2007
