0.23809523809523808, 0.5866666666666667,2.599998999999997, 2.1600040000000007, -0.14000000000000057, -0.47000099999999634, 86.610001, 86.0, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.4400029999999902, -0.47000099999999634, 0.4800029999999964, 0.22999599999999987, 86.0, 86.709999, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.9599989999999963, 0.22999599999999987, 0.29000100000000373, 0.8399959999999993, 86.709999, 87.839996, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.190002000000007, 0.8399959999999993, -0.23999799999999993, 1.9800039999999939, 87.839996, 89.580002, 12-4-2016
0.2, 0.625,2.5299990000000037, 1.9800039999999939, 0.3399960000000135, 0.6900029999999902, 89.580002, 90.610001, 12-5-2016
0.4, 0.5842696629213483,2.29999500000001, 0.6900029999999902, 0.0, -0.1600040000000007, 90.610001, 90.449997, 12-6-2016
0.21739130434782608, 0.581081081081081,1.2799990000000037, -0.1600040000000007, -0.29999499999999557, -0.7300039999999939, 90.449997, 89.419998, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.9599989999999963, -0.7300039999999939, 0.3199999999999932, -0.29000100000000373, 89.419998, 89.449997, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.760002, -0.29000100000000373, -0.6499939999999924, 0.1499939999999924, 89.449997, 88.949997, 12-9-2016
0.12, 0.5324675324675324,2.0300069999999977, 0.1499939999999924, 0.620002999999997, 0.7900010000000037, 88.949997, 90.360001, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.5999979999999994, 0.7900010000000037, 0.3000030000000038, -0.990005999999994, 90.360001, 89.669998, 12-11-2016
0.391304347826087, 0.5466666666666666,1.610000999999997, -0.990005999999994, 0.2900009999999895, 0.08000200000000746, 89.669998, 90.040001, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.06999900000001, 0.08000200000000746, 0.47000099999999634, 0.1100009999999969, 90.040001, 90.620003, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.8399959999999993, 0.1100009999999969, 0.16999800000000675, -0.34999899999999684, 90.620003, 90.440002, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.7800069999999977, -0.34999899999999684, -0.5100020000000001, -0.7399979999999999, 90.440002, 89.190002, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.4000020000000006, -0.7399979999999999, 0.15999599999999248, 0.33000200000000746, 89.190002, 89.68, 12-16-2016
0.3333333333333333, 0.703125,1.06999900000001, 0.33000200000000746, 0.5500029999999896, -0.47000099999999634, 89.68, 89.760002, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5800009999999958, -0.47000099999999634, 0.22999599999999987, -1.799995999999993, 89.760002, 88.190002, 12-18-2016
0.35714285714285715, 0.5873015873015873,2.1500020000000006, -1.799995999999993, 0.22999599999999987, -1.3099970000000098, 88.190002, 87.110001, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.610000999999997, -1.3099970000000098, -0.02999900000000366, 0.1599960000000067, 87.110001, 87.239998, 12-20-2016
