0.23809523809523808, 0.5866666666666667,1.2799989999999895, 0.2799980000000062, -0.039992999999995504, 0.6599959999999925, 104.339996, 104.959999, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.639999000000003, 0.6599959999999925, 0.7000050000000044, 0.2799980000000062, 104.959999, 105.940002, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.7799990000000037, 0.2799980000000062, -0.16000300000000323, 0.7000039999999927, 105.940002, 106.480003, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.4599990000000105, 0.7000039999999927, 0.16999900000000423, 0.4799950000000024, 106.480003, 107.129997, 12-4-2016
0.2, 0.625,1.110000999999997, 0.4799950000000024, -0.0899959999999993, -1.129997000000003, 107.129997, 105.910004, 12-5-2016
0.4, 0.5842696629213483,2.060005000000004, -1.129997000000003, 0.4099959999999925, -0.8099979999999931, 105.910004, 105.510002, 12-6-2016
0.21739130434782608, 0.581081081081081,1.8099979999999931, -0.8099979999999931, -0.45000400000000695, -0.04000099999998952, 105.510002, 105.019997, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.0599979999999931, -0.04000099999998952, 0.5300060000000002, -0.10000600000000759, 105.019997, 105.449997, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.3799980000000005, -0.10000600000000759, -0.06999999999999318, -0.2299950000000024, 105.449997, 105.150002, 12-9-2016
0.12, 0.5324675324675324,1.129997000000003, -0.2299950000000024, 0.18999399999999866, -0.3399959999999993, 105.150002, 105.0, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.1100000000000136, -0.3399959999999993, 0.08000199999999325, -1.0800019999999932, 105.0, 104.0, 12-11-2016
0.391304347826087, 0.5466666666666666,1.56999900000001, -1.0800019999999932, 0.27999900000000366, 0.0699989999999957, 104.0, 104.349998, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.4100040000000007, 0.0699989999999957, 0.20000500000000443, -0.3400040000000075, 104.349998, 104.209999, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.7399979999999999, -0.3400040000000075, 0.1100009999999969, -0.5299989999999895, 104.209999, 103.790001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.700004000000007, -0.5299989999999895, 0.3399959999999993, -0.4300000000000068, 103.790001, 103.699997, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.4400030000000044, -0.4300000000000068, -0.04999499999999557, 0.0699989999999957, 103.699997, 103.720001, 12-16-2016
0.3333333333333333, 0.703125,0.5599979999999931, 0.0699989999999957, 0.0, -0.2900009999999895, 103.720001, 103.43, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.0400010000000037, -0.2900009999999895, 0.06999999999999318, -0.1600040000000007, 103.43, 103.339996, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.700004000000007, -0.1600040000000007, -0.1499939999999924, -0.08000100000000998, 103.339996, 103.110001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.870002999999997, -0.08000100000000998, 0.4499969999999962, -1.0899969999999968, 103.110001, 102.470001, 12-20-2016
