0.3333333333333333, 0.7272727272727273,1.7200130000000016, 0.8500060000000005, 0.010001000000002591, 1.4199999999999946, 47.400219, 48.83022, 1-1-2007
0.05, 0.6263736263736264,2.1100119999999976, 1.4199999999999946, 0.5000029999999995, -0.6399979999999985, 48.83022, 48.690225, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.1299999999999955, -0.6399979999999985, -0.06999599999999617, -0.2000020000000049, 48.690225, 48.420227, 1-3-2007
0.5, 0.6818181818181818,0.48999799999999993, -0.2000020000000049, 0.1299980000000005, 0.31000200000000433, 48.420227, 48.860227, 1-4-2007
0.0, 0.9166666666666666,0.7800020000000032, 0.31000200000000433, 0.5600060000000013, -0.42000600000000077, 48.860227, 49.000227, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.1400130000000033, -0.42000600000000077, 0.24999899999999542, 0.9300029999999992, 49.000227, 50.180229, 1-6-2007
0.06666666666666667, 0.5,1.080003000000005, 0.9300029999999992, 0.010001000000002591, 1.0100070000000017, 50.180229, 51.200237, 1-7-2007
0.3, 0.7875,1.0900040000000004, 1.0100070000000017, 0.060003000000001805, -0.740002000000004, 51.200237, 50.520238, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.0600090000000009, -0.740002000000004, 0.019994000000004064, -0.6199960000000004, 50.520238, 49.920236, 1-9-2007
0.6, 0.7288135593220338,1.2100049999999953, -0.6199960000000004, 0.10999199999999831, -1.2099970000000013, 49.920236, 48.820231, 1-10-2007
0.13333333333333333, 0.75,1.5000049999999945, -1.2099970000000013, -0.10000300000000095, 0.5299979999999991, 48.820231, 49.250226, 1-11-2007
0.3333333333333333, 0.7,0.850005000000003, 0.5299979999999991, 0.0, -0.6500029999999981, 49.250226, 48.600223, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.0500079999999983, -0.6500029999999981, -1.4000059999999976, 0.35000199999999637, 48.600223, 47.550219, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.9500039999999998, 0.35000199999999637, 0.060003000000001805, 0.35000199999999637, 47.550219, 47.960224, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.6300019999999975, 0.35000199999999637, 0.0, -0.42000599999999366, 47.960224, 47.540218, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.0200079999999971, -0.42000599999999366, 0.25, -0.1199930000000009, 47.540218, 47.670225, 1-16-2007
0.5, 0.7872340425531915,0.6000019999999964, -0.1199930000000009, 0.16999399999999554, -0.35000199999999637, 47.670225, 47.490217, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.9000030000000052, -0.35000199999999637, 0.7100059999999999, -0.4500019999999978, 47.490217, 47.750221, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.7000050000000044, -0.4500019999999978, 1.5000049999999945, 1.570013000000003, 47.750221, 50.820239, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.7500080000000011, 1.570013000000003, 0.34000199999999836, -0.2000019999999978, 50.820239, 50.960239, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.9799989999999994, -0.2000019999999978, -0.9600059999999999, 0.9600059999999999, 50.960239, 50.960239, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.3200100000000035, 0.9600059999999999, -0.4600070000000045, 1.1100100000000026, 50.960239, 51.610242, 2-2-2007
0.375, 0.6222222222222222,1.5200030000000027, 1.1100100000000026, 0.1899969999999982, 0.9300020000000018, 51.610242, 52.730241, 2-3-2007
0.25, 0.7339449541284404,1.240000000000002, 0.9300020000000018, -0.42999900000000224, -0.12000499999999903, 52.730241, 52.180237, 2-4-2007
0.55, 0.7575757575757576,0.9100040000000007, -0.12000499999999903, 0.07000299999999982, 0.2700060000000022, 52.180237, 52.520246, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.6100079999999934, 0.2700060000000022, 0.05999500000000069, 0.18000399999999672, 52.520246, 52.760245, 2-6-2007
0.25, 0.7796610169491526,0.49000199999999694, 0.18000399999999672, -0.010002000000000066, -1.100004999999996, 52.760245, 51.650238, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.290001999999994, -1.100004999999996, 0.15000099999999605, -0.010000999999995486, 51.650238, 51.790238, 2-8-2007
0.2, 0.53125,0.6700100000000049, -0.010000999999995486, -0.7800020000000032, -0.389998999999996, 51.790238, 50.620237, 2-9-2007
0.631578947368421, 0.6296296296296297,1.0900159999999985, -0.389998999999996, 0.15999399999999753, 0.1400069999999971, 50.620237, 50.920238, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.6200080000000057, 0.1400069999999971, 0.0, -0.22000399999999587, 50.920238, 50.700234, 2-11-2007
0.4, 0.6857142857142857,0.47000399999999587, -0.22000399999999587, 0.0, 0.11000399999999644, 50.700234, 50.810238, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.5200050000000047, 0.11000399999999644, -0.21000300000000038, -0.139998999999996, 50.810238, 50.460236, 2-13-2007
0.4, 0.6951219512195121,0.4500020000000049, -0.139998999999996, -0.4800090000000026, -0.20999100000000226, 50.460236, 49.770236, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.6299969999999959, -0.20999100000000226, 0.16999400000000264, 0.43000800000000083, 49.770236, 50.370238, 2-15-2007
0.5, 0.8571428571428571,0.7999999999999972, 0.43000800000000083, 0.20999100000000226, -0.5599940000000032, 50.370238, 50.020235, 2-16-2007
0.5714285714285714, 0.696969696969697,1.100005000000003, -0.5599940000000032, -0.5200049999999976, -0.8700079999999986, 50.020235, 48.630222, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.5400049999999936, -0.8700079999999986, 0.020001999999998077, 0.4500019999999978, 48.630222, 49.100226, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.1500060000000047, -0.09999899999999684, -0.0700040000000044, -0.8900019999999955, 48.200223, 47.240217, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.2000039999999998, -0.8900019999999955, -0.5799999999999983, 0.050001999999999214, 47.240217, 46.710219, 3-2-2007
0.25, 0.6345177664974619,1.0800020000000004, 0.050001999999999214, -0.8600070000000031, 2.470016000000001, 46.710219, 48.320228, 3-3-2007
0.25301204819277107, 0.588477366255144,2.550013, 2.470016000000001, -0.14001100000000122, -0.3199959999999962, 48.320228, 47.860221, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.7699969999999965, -0.3199959999999962, 0.4500059999999948, -0.3800099999999986, 47.860221, 47.930217, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.2000039999999998, -0.3800099999999986, 0.4100049999999982, -0.4100049999999982, 47.930217, 47.930217, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.9699990000000014, -0.4100049999999982, -0.1799959999999956, 0.30000099999999463, 47.930217, 48.050222, 3-7-2007
0.4, 0.7642857142857142,1.1400059999999996, 0.30000099999999463, -0.1900009999999952, -0.30000100000000174, 48.050222, 47.56022, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.9600059999999999, -0.30000100000000174, -0.13999499999999898, 0.3099899999999991, 47.56022, 47.730215, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.4200129999999973, 0.3099899999999991, 0.0, 0.3900110000000012, 47.730215, 48.120226, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.6799990000000022, 0.3900110000000012, 0.0, -0.470008, 48.120226, 47.650218, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.0100079999999991, -0.470008, 0.36000800000000055, 0.48999799999999993, 47.650218, 48.500224, 3-12-2007
