1.0600009999999997, 0.28000000000000114, 0.03999999999999915, 0.3500000000000014, 42.660001, 43.050001, 1-1-2007
0.5300020000000032, 0.3500000000000014, -0.1000009999999989, -0.4000000000000057, 43.050001, 42.55, 1-2-2007
0.740000000000002, -0.4000000000000057, -0.16999899999999712, 0.08999899999999883, 42.55, 42.47, 1-3-2007
0.75, 0.08999899999999883, 0.16999900000000423, 0.10000199999999637, 42.47, 42.740001, 1-4-2007
0.7799979999999991, 0.10000199999999637, -0.41000199999999865, 0.5800009999999958, 42.740001, 42.91, 1-5-2007
0.6900019999999998, 0.5800009999999958, -0.00999899999999343, 0.04999899999999968, 42.91, 42.95, 1-6-2007
0.3500000000000014, 0.04999899999999968, 0.19999999999999574, 0.9400000000000048, 42.95, 44.09, 1-7-2007
1.0200010000000006, 0.9400000000000048, 0.139998999999996, 0.24000200000000405, 44.09, 44.470001, 1-8-2007
0.8600000000000065, 0.24000200000000405, -0.2100020000000029, 0.5000009999999975, 44.470001, 44.76, 1-9-2007
0.8000019999999992, 0.5000009999999975, 0.28000000000000114, 0.06000099999999975, 44.76, 45.100001, 1-10-2007
0.5900000000000034, 0.06000099999999975, -0.2000019999999978, -0.28999900000000167, 45.100001, 44.61, 1-11-2007
0.6599999999999966, -0.28999900000000167, -0.04999999999999716, 0.23000099999999435, 44.61, 44.790001, 1-12-2007
0.6699999999999946, 0.23000099999999435, -0.14000099999999804, -0.11999999999999744, 44.790001, 44.53, 1-13-2007
0.6399990000000031, -0.11999999999999744, 0.14000099999999804, 0.3299990000000008, 44.53, 45.0, 1-14-2007
0.519999999999996, 0.3299990000000008, -0.14000099999999804, -1.3699980000000025, 45.0, 43.490001, 1-15-2007
1.5399999999999991, -1.3699980000000025, 0.04999899999999968, -0.240000000000002, 43.490001, 43.3, 1-16-2007
0.8699999999999974, -0.240000000000002, -0.1599999999999966, 0.6899990000000003, 43.3, 43.829999, 1-17-2007
1.1200019999999995, 0.6899990000000003, 0.22000099999999634, -0.3499999999999943, 43.829999, 43.7, 1-18-2007
0.6100009999999969, -0.3499999999999943, -0.23000100000000145, 0.8800019999999975, 43.7, 44.350001, 1-19-2007
1.2999999999999972, 0.8800019999999975, -0.49000099999999946, -0.9400010000000023, 44.350001, 42.919999, 1-20-2007
2.109999000000002, -0.9400010000000023, 0.100001000000006, 0.04999999999999716, 42.919999, 43.07, 2-1-2007
0.38000100000000003, 0.04999999999999716, -0.09000000000000341, -0.3499999999999943, 43.07, 42.63, 2-2-2007
0.5500000000000043, -0.3499999999999943, 0.1599999999999966, -0.3400010000000009, 42.63, 42.449999, 2-3-2007
0.7699989999999985, -0.3400010000000009, 0.0200010000000006, 0.0799999999999983, 42.449999, 42.55, 2-4-2007
0.8199980000000053, 0.0799999999999983, 0.04000000000000625, -1.1700010000000063, 42.55, 41.419999, 2-5-2007
1.3799999999999955, -1.1700010000000063, 0.2100020000000029, -0.8100009999999997, 41.419999, 40.82, 2-6-2007
1.2800009999999986, -0.8100009999999997, 0.030000000000001137, -0.8700000000000045, 40.82, 39.98, 2-7-2007
1.3300009999999958, -0.8700000000000045, 0.09000000000000341, 0.9300009999999972, 39.98, 41.000001, 2-8-2007
1.3099989999999977, 0.9300009999999972, 0.02999799999999908, 0.33000200000000035, 41.000001, 41.360001, 2-9-2007
0.6300000000000026, 0.33000200000000035, -0.0899999999999963, 0.06999799999999823, 41.360001, 41.339999, 2-10-2007
0.5200000000000031, 0.06999799999999823, -0.20999899999999627, 0.5000009999999975, 41.339999, 41.630001, 2-11-2007
0.759999999999998, 0.5000009999999975, -0.240000000000002, 0.0599990000000048, 41.630001, 41.45, 2-12-2007
0.5000010000000046, 0.0599990000000048, -0.2600010000000026, 0.5000009999999975, 41.45, 41.69, 2-13-2007
0.6800020000000018, 0.5000009999999975, -13.829998999999997, -0.41000000000000014, 41.69, 27.450001, 2-14-2007
0.7999990000000032, -0.41000000000000014, -0.18000100000000074, -0.14000099999999804, 27.450001, 27.129999, 2-15-2007
