2.430000999999997, -0.8000030000000038, -0.039996999999999616, 0.9399990000000003, 39.919998, 40.82, 1-1-2007
1.5700000000000003, 0.9399990000000003, -0.04000100000000373, -0.1599999999999966, 40.82, 40.619999, 1-2-2007
0.7800030000000007, -0.1599999999999966, -0.20999900000000338, 0.04000100000000373, 40.619999, 40.450001, 1-3-2007
0.8400000000000034, 0.04000100000000373, 0.04999899999999968, -0.869999, 40.450001, 39.630001, 1-4-2007
1.129997000000003, -0.869999, -0.4799989999999994, 0.06999900000000281, 39.630001, 39.220001, 1-5-2007
0.8600000000000065, 0.06999900000000281, 0.1800009999999972, 0.4799989999999994, 39.220001, 39.880001, 1-6-2007
1.139999000000003, 0.4799989999999994, -0.2299989999999994, 0.30999700000000274, 39.880001, 39.959999, 1-7-2007
0.7000010000000003, 0.30999700000000274, 0.2900009999999966, -0.20000100000000032, 39.959999, 40.049999, 1-8-2007
0.9399990000000003, -0.20000100000000032, -0.020000000000003126, 0.17000200000000376, 40.049999, 40.200001, 1-9-2007
0.75, 0.17000200000000376, -0.10000300000000095, -1.529997999999999, 40.200001, 38.57, 1-10-2007
1.980004000000001, -1.529997999999999, -0.25, 0.08000200000000035, 38.57, 38.400002, 1-11-2007
1.0700000000000003, 0.08000200000000035, 0.039996999999999616, -0.6099969999999999, 38.400002, 37.830002, 1-12-2007
1.4299999999999997, -0.6099969999999999, -0.17999999999999972, -0.1300019999999975, 37.830002, 37.52, 1-13-2007
0.5900000000000034, -0.1300019999999975, 0.4799999999999969, 1.6899990000000003, 37.52, 39.689999, 1-14-2007
1.8100019999999972, 1.6899990000000003, 0.030002000000003193, -0.5900000000000034, 39.689999, 39.130001, 1-15-2007
1.130001, -0.5900000000000034, 0.039996999999999616, 0.09000000000000341, 39.130001, 39.259998, 1-16-2007
1.0, 0.09000000000000341, 0.14000399999999757, -0.05000400000000127, 39.259998, 39.349998, 1-17-2007
0.8400000000000034, -0.05000400000000127, 0.20000100000000032, -0.5400009999999966, 39.349998, 39.009998, 1-18-2007
0.7199969999999993, -0.5400009999999966, -0.12999700000000303, -0.010002000000000066, 39.009998, 38.869999, 1-19-2007
0.8500020000000035, -0.010002000000000066, 0.04000099999999662, -0.15000199999999353, 38.869999, 38.759998, 1-20-2007
0.6700019999999967, -0.15000199999999353, 0.2900009999999966, -0.07999799999999624, 38.759998, 38.970001, 2-1-2007
0.7900010000000037, -0.07999799999999624, 0.06999999999999318, -0.6000019999999964, 38.970001, 38.439999, 2-2-2007
0.6799999999999997, -0.6000019999999964, 0.6400030000000001, -0.620002999999997, 38.439999, 38.459999, 2-3-2007
1.2000010000000003, -0.620002999999997, 0.19000299999999726, -0.5, 38.459999, 38.150002, 2-4-2007
0.8199990000000028, -0.5, 0.02999799999999908, -0.13000100000000003, 38.150002, 38.049999, 2-5-2007
0.4700020000000009, -0.13000100000000003, 0.15000200000000063, -0.5200010000000006, 38.049999, 37.68, 2-6-2007
0.8899990000000031, -0.5200010000000006, 0.3100019999999972, 0.09999800000000647, 37.68, 38.09, 2-7-2007
0.7199979999999968, 0.09999800000000647, 0.5, -0.1600000000000037, 38.09, 38.43, 2-8-2007
0.7700010000000006, -0.1600000000000037, 0.009999000000000535, 0.15999899999999911, 38.43, 38.599998, 2-9-2007
0.28000300000000067, 0.15999899999999911, 0.12000300000000408, 0.5299989999999966, 38.599998, 39.25, 2-10-2007
0.9599989999999963, 0.5299989999999966, 0.22999999999999687, 0.7900000000000063, 39.25, 40.27, 2-11-2007
1.2099989999999963, 0.7900000000000063, -0.17999999999999972, 0.6500019999999935, 40.27, 40.740002, 2-12-2007
1.259998000000003, 0.6500019999999935, -0.2200019999999938, 0.4300009999999972, 40.740002, 40.950001, 2-13-2007
0.5300029999999936, 0.4300009999999972, 0.020000000000003126, -0.1600000000000037, 40.950001, 40.810001, 2-14-2007
0.8699980000000025, -0.1600000000000037, 0.09000100000000089, -0.2700010000000006, 40.810001, 40.630001, 2-15-2007
0.7199970000000064, -0.2700010000000006, 0.0200010000000006, 0.0899999999999963, 40.630001, 40.740002, 2-16-2007
0.8600009999999969, 0.0899999999999963, -0.5800020000000004, -1.240001999999997, 40.740002, 38.919998, 2-17-2007
1.7999999999999972, -1.240001999999997, -0.7099989999999963, 1.0400009999999966, 38.919998, 39.25, 2-18-2007
1.4099999999999966, 1.0400009999999966, -0.75, 0.7599980000000031, 39.25, 39.259998, 2-19-2007
1.3400000000000034, 0.7599980000000031, -0.4599990000000034, -0.1399990000000031, 39.259998, 38.66, 3-1-2007
1.1799999999999997, -0.1399990000000031, -0.25999799999999595, 0.11999800000000249, 38.66, 38.52, 3-2-2007
1.100003000000001, 0.11999800000000249, 0.5299989999999966, -0.00999800000000306, 38.52, 39.040001, 3-3-2007
0.8200000000000003, -0.00999800000000306, -0.3399999999999963, 0.04000099999999662, 39.040001, 38.740002, 3-4-2007
0.6899980000000028, 0.04000099999999662, 0.4599990000000034, -0.11999899999999997, 38.740002, 39.080002, 3-5-2007
0.389998999999996, -0.11999899999999997, 0.3899990000000031, -0.3000030000000038, 39.080002, 39.169998, 3-6-2007
0.5799979999999962, -0.3000030000000038, -0.1599999999999966, 0.630001, 39.169998, 39.639999, 3-7-2007
0.7000010000000003, 0.630001, -0.32999800000000334, -0.6599989999999991, 39.639999, 38.650002, 3-8-2007
0.9499959999999987, -0.6599989999999991, -0.08000200000000035, 0.7299989999999994, 38.650002, 39.299999, 3-9-2007
0.9099989999999991, 0.7299989999999994, -0.04999899999999968, -0.630001, 39.299999, 38.619999, 3-10-2007
0.9500000000000028, -0.630001, -0.41999799999999965, 0.9699969999999993, 38.619999, 39.169998, 3-11-2007
1.3599999999999994, 0.9699969999999993, 0.630001, 0.44000299999999726, 39.169998, 40.240002, 3-12-2007
0.9700020000000009, 0.44000299999999726, 0.1600000000000037, 0.3399999999999963, 40.240002, 40.740002, 3-13-2007
1.0999989999999968, 0.3399999999999963, 1.8599960000000024, 0.7000010000000003, 40.740002, 43.299999, 3-14-2007
1.2700000000000031, 0.7000010000000003, -0.41999799999999965, -0.020000000000003126, 43.299999, 42.860001, 3-15-2007
0.4799989999999994, -0.020000000000003126, 0.1399990000000031, -0.20999900000000338, 42.860001, 42.790001, 3-16-2007
0.5299990000000037, -0.20999900000000338, 0.14999800000000363, 0.22000099999999634, 42.790001, 43.16, 3-17-2007
1.1700019999999967, 0.22000099999999634, 0.38000100000000003, -0.639998999999996, 43.16, 42.900002, 3-18-2007
1.260002, -0.639998999999996, -0.30000400000000127, -1.019995999999999, 42.900002, 41.580002, 3-19-2007
1.240001999999997, -1.019995999999999, 0.629997000000003, -0.6800000000000068, 41.580002, 41.529999, 3-20-2007
1.4300000000000068, -0.6800000000000068, -0.1599999999999966, 0.33000200000000035, 41.529999, 41.700001, 3-21-2007
0.880001, 0.33000200000000035, -0.14000000000000057, 0.09000100000000089, 41.700001, 41.650002, 3-22-2007
0.8899990000000031, 0.09000100000000089, 0.4099989999999991, 0.2899969999999996, 41.650002, 42.349998, 4-1-2007
0.759997999999996, 0.2899969999999996, -0.23999700000000246, 0.5900000000000034, 42.349998, 42.700001, 4-2-2007
0.600003000000001, 0.5900000000000034, -0.010002000000000066, -0.07999800000000334, 42.700001, 42.610001, 4-3-2007
0.7999989999999997, -0.07999800000000334, 0.1399990000000031, -0.04999899999999968, 42.610001, 42.700001, 4-4-2007
0.619999, -0.04999899999999968, -0.060001999999997224, 0.3600009999999969, 42.700001, 43.0, 4-5-2007
0.4600030000000004, 0.3600009999999969, -0.15000200000000063, -0.75, 43.0, 42.099998, 4-6-2007
1.119999, -0.75, 0.010002999999997542, 0.29000100000000373, 42.099998, 42.400002, 4-7-2007
0.630001, 0.29000100000000373, -0.20000100000000032, -0.5600019999999972, 42.400002, 41.639999, 4-8-2007
1.0300030000000007, -0.5600019999999972, 1.1900029999999973, -0.4299999999999997, 41.639999, 42.400002, 4-9-2007
0.6700020000000038, -0.4299999999999997, 0.12999699999999592, 0.47000100000000344, 42.400002, 43.0, 4-10-2007
1.129997000000003, 0.47000100000000344, -0.16999799999999965, 0.1399990000000031, 43.0, 42.970001, 4-11-2007
0.7100030000000004, 0.1399990000000031, -0.31000100000000685, -0.2700009999999935, 42.970001, 42.389999, 4-12-2007
0.6800009999999972, -0.2700009999999935, 0.5499999999999972, -0.7999999999999972, 42.389999, 42.139999, 4-13-2007
1.0, -0.7999999999999972, 0.04999999999999716, -0.02999900000000366, 42.139999, 42.16, 4-14-2007
0.3800019999999975, -0.02999900000000366, 0.07000000000000028, 0.2700000000000031, 42.16, 42.5, 4-15-2007
0.7099999999999937, 0.2700000000000031, 0.15000200000000063, 0.05999700000000274, 42.5, 42.709999, 4-16-2007
0.6700020000000038, 0.05999700000000274, -0.16999800000000675, 0.7199970000000064, 42.709999, 43.259998, 4-17-2007
1.1599999999999966, 0.7199970000000064, -0.23999799999999993, -0.13000100000000003, 43.259998, 42.889999, 4-18-2007
1.1699979999999996, -0.13000100000000003, -0.1399990000000031, -1.1899990000000003, 42.889999, 41.560001, 4-19-2007
1.4100000000000037, -1.1899990000000003, 0.1099969999999999, 0.060001999999997224, 41.560001, 41.73, 4-20-2007
1.0499989999999997, 0.060001999999997224, -0.07999799999999624, -0.14000399999999757, 41.73, 41.509998, 5-1-2007
0.4099989999999991, -0.14000399999999757, 0.0899999999999963, -0.39999699999999905, 41.509998, 41.200001, 5-2-2007
0.6599999999999966, -0.39999699999999905, 0.2999989999999997, -0.16999799999999965, 41.200001, 41.330002, 5-3-2007
0.6400000000000006, -0.16999799999999965, 0.0, -0.0200010000000006, 41.330002, 41.310001, 5-4-2007
