4.04999500000001, -3.309997999999993, 0.009995000000003529, 0.2100059999999928, 99.510002, 99.730003, 12-1-2016
2.1500020000000006, 0.2100059999999928, 0.7299959999999999, 1.489998, 99.730003, 101.949997, 12-2-2016
2.359993000000003, 1.489998, 0.04000100000000373, -0.43999499999999614, 101.949997, 101.550003, 12-3-2016
1.2799990000000037, -0.43999499999999614, -0.6600040000000007, 2.470001999999994, 101.550003, 103.360001, 12-4-2016
2.620002999999997, 2.470001999999994, 0.0, 0.1399990000000031, 103.360001, 103.5, 12-5-2016
1.5299989999999895, 0.1399990000000031, 0.5, 0.3099979999999931, 103.5, 104.309998, 12-6-2016
1.0800019999999932, 0.3099979999999931, 0.31000500000000386, 0.5400010000000037, 104.309998, 105.160004, 12-7-2016
1.7200009999999963, 0.5400010000000037, 0.5799939999999992, 0.4100040000000007, 105.160004, 106.150002, 12-8-2016
1.9799950000000024, 0.4100040000000007, 0.15000100000000316, -0.4900050000000107, 106.150002, 105.809998, 12-9-2016
1.3499989999999968, -0.4900050000000107, 0.5200040000000001, -1.2300039999999939, 105.809998, 105.099998, 12-10-2016
1.880004999999997, -1.2300039999999939, 2.7000050000000044, -4.25, 105.099998, 103.550003, 12-11-2016
5.889999000000003, -4.25, 0.019996999999989384, 1.7200010000000105, 103.550003, 105.290001, 12-12-2016
2.6699979999999925, 1.7200010000000105, 0.20999899999999627, 0.2699970000000036, 105.290001, 105.769997, 12-13-2016
1.119995000000003, 0.2699970000000036, -0.02999900000000366, -0.22999599999999987, 105.769997, 105.510002, 12-14-2016
1.5799949999999967, -0.22999599999999987, -0.3899990000000031, -0.40000200000000063, 105.510002, 104.720001, 12-15-2016
1.2000050000000044, -0.40000200000000063, -0.10999999999999943, 0.4099960000000067, 104.720001, 105.019997, 12-16-2016
0.8099970000000098, 0.4099960000000067, -0.019997000000003595, -0.019997000000003595, 105.019997, 104.980003, 12-17-2016
1.0400010000000037, -0.019997000000003595, -0.15000100000000316, -1.0600049999999896, 104.980003, 103.769997, 12-18-2016
1.6600040000000007, -1.0600049999999896, -0.14000000000000057, 0.050003000000003794, 103.769997, 103.68, 12-19-2016
0.9799950000000024, 0.050003000000003794, 0.38999999999998636, -1.120002999999997, 103.68, 102.949997, 12-20-2016
