9.739990000000034, 7.0399850000000015, -2.99999200000002, 6.800002999999947, 1-1-2007
8.2600020000001, 6.800002999999947, 0.0, 2.469978000000083, 1-2-2007
7.149963000000071, 2.469978000000083, 1.730004000000008, 3.90003200000001, 1-3-2007
7.730026000000066, 3.90003200000001, -0.20000500000003285, 3.289985999999999, 1-4-2007
6.0900120000000015, 3.289985999999999, -1.8899920000000066, 17.27001199999995, 1-5-2007
18.83998900000006, 17.27001199999995, -0.17002099999990605, 3.470000999999911, 1-6-2007
11.500015000000076, 3.470000999999911, -0.169983000000002, 17.5, 1-7-2007
18.71002199999998, 17.5, 0.0, -4.250029999999924, 1-8-2007
12.69001000000003, -4.250029999999924, 0.0, 12.250022999999942, 1-9-2007
16.83002399999998, 12.250022999999942, 2.99999200000002, -7.5, 1-10-2007
15.830002000000036, -7.5, -1.5000149999999621, 1.3300319999999601, 1-11-2007
7.589988999999946, 1.3300319999999601, 2.57000000000005, -9.900017000000048, 1-12-2007
13.35002899999995, -9.900017000000048, 2.00000799999998, 12.350006000000008, 1-13-2007
17.88002000000006, 12.350006000000008, 0.3499980000000278, 6.839980999999966, 1-14-2007
14.190025999999989, 6.839980999999966, 2.1599959999999783, -14.699973999999997, 1-15-2007
16.789969999999926, -14.699973999999997, 3.8999939999999924, 5.960007000000019, 1-16-2007
12.190017000000012, 5.960007000000019, 0.07000000000005002, -13.080024999999978, 1-17-2007
16.949997000000053, -13.080024999999978, -20.849991000000045, 13.25000799999998, 1-18-2007
26.860007999999993, 13.25000799999998, 1.949997000000053, -6.89998700000001, 1-19-2007
10.349998000000028, -6.89998700000001, 3.699989999999957, 10.820007000000032, 1-20-2007
12.700004000000035, 10.820007000000032, -2.320022999999992, 3.400001999999972, 2-1-2007
9.000014999999962, 3.400001999999972, 2.3500060000000076, -3.650017000000048, 2-2-2007
9.300002999999947, -3.650017000000048, 0.0, 1.4800260000000662, 2-3-2007
7.34996799999999, 1.4800260000000662, 0.620002999999997, 7.649993999999992, 2-4-2007
12.290000999999961, 7.649993999999992, -0.3499980000000278, -2.810021000000006, 2-5-2007
7.150000999999975, -2.810021000000006, 1.560021000000006, -12.5, 2-6-2007
19.650000999999975, -12.5, 0.0, -9.249993000000018, 2-7-2007
11.28997800000002, -9.249993000000018, 3.999977000000058, 4.00001599999996, 2-8-2007
7.989998000000014, 4.00001599999996, 1.329994000000056, -0.3300100000000157, 2-9-2007
9.209975999999983, -0.3300100000000157, 0.0, -0.4100030000000743, 2-10-2007
8.309975000000009, -0.4100030000000743, -1.8399809999999661, 4.010008999999968, 2-11-2007
5.970001000000025, 4.010008999999968, 0.009995000000003529, 2.2299960000000283, 2-12-2007
9.930001000000061, 2.2299960000000283, -0.2500159999999596, -9.479980000000069, 2-13-2007
11.329994000000056, -9.479980000000069, -1.0200119999999515, -16.25, 2-14-2007
19.14001499999995, -16.25, 0.25001499999996213, -5.4000089999999545, 2-15-2007
10.970000999999911, -5.4000089999999545, 5.200005000000033, -13.460007000000019, 2-16-2007
15.989990000000034, -13.460007000000019, -6.590004000000022, -19.010010000000023, 2-17-2007
22.78999299999998, -19.010010000000023, 8.460007000000076, 19.7000119999999, 2-18-2007
27.529984000000013, 19.7000119999999, -8.150023999999917, 14.23000300000001, 2-19-2007
24.29000899999994, 14.23000300000001, -1.2299730000000864, -3.75, 3-1-2007
12.849998000000028, -3.75, 0.7499700000000757, 13.400000999999975, 3-2-2007
24.160003999999958, 13.400000999999975, 7.450027999999975, 2.7000040000000354, 3-3-2007
9.710007000000019, 2.7000040000000354, -0.8600230000000693, -2.659988999999996, 3-4-2007
9.02000499999997, -2.659988999999996, 4.819985000000088, 1.8400189999999839, 3-5-2007
11.040001000000075, 1.8400189999999839, 5.060004999999933, -4.790000999999961, 3-6-2007
11.750029999999924, -4.790000999999961, 0.0, -0.46001400000000103, 3-7-2007
8.190003000000047, -0.46001400000000103, -1.5000149999999621, -15.55000300000006, 3-8-2007
16.48998299999994, -15.55000300000006, 6.550026000000003, 6.969986000000063, 3-9-2007
19.830016999999998, 6.969986000000063, -9.959984000000077, -21.130027999999925, 3-10-2007
42.98999700000002, -21.130027999999925, 5.320015000000012, -11.199989000000073, 3-11-2007
20.389977000000044, -11.199989000000073, 2.99999200000002, 0.25001499999996213, 3-12-2007
11.339988999999946, 0.25001499999996213, 1.6499710000000505, 0.550002999999947, 3-13-2007
7.119980000000055, 0.550002999999947, 0.0, 8.05000300000006, 3-14-2007
12.729988000000048, 8.05000300000006, 2.900009999999952, 0.7299800000000687, 3-15-2007
13.94001000000003, 0.7299800000000687, 0.0, -3.289985999999999, 3-16-2007
9.500006999999982, -3.289985999999999, 0.6600189999999202, -3.300017999999909, 3-17-2007
8.09997599999997, -3.300017999999909, -0.2500150000000758, -0.5399709999999232, 3-18-2007
10.159987999999998, -0.5399709999999232, -0.050010000000042965, -8.110008999999991, 3-19-2007
12.5, -8.110008999999991, 3.75, -1.889991000000009, 3-20-2007
4.930000000000064, -1.889991000000009, -0.6100089999999909, 1.959991999999943, 3-21-2007
7.869987000000037, 1.959991999999943, 4.640007000000082, 6.780013999999937, 3-22-2007
12.01999699999999, 6.780013999999937, 0.4999920000000202, 6.520004999999969, 4-1-2007
8.839988999999946, 6.520004999999969, 0.6000129999999899, 5.599976000000083, 4-2-2007
10.209998999999925, 5.599976000000083, -0.0899890000000596, -3.510016999999948, 4-3-2007
6.370009999999979, -3.510016999999948, 1.5000149999999621, -4.50000799999998, 4-4-2007
9.720000999999911, -4.50000799999998, 0.7500079999999798, -0.7500079999999798, 4-5-2007
8.379974999999945, -0.7500079999999798, -0.5899809999999661, 0.5899809999999661, 4-6-2007
9.949989999999957, 0.5899809999999661, 0.1499939999999924, 2.700005000000033, 4-7-2007
8.500023000000056, 2.700005000000033, 1.9499969999999394, -3.810004999999933, 4-8-2007
4.429970000000026, -3.810004999999933, 0.2000039999999217, 7.050018000000023, 4-9-2007
13.510016999999948, 7.050018000000023, 0.009995000000003529, -0.550002999999947, 4-10-2007
