0.5099990000000005, 0.029998999999996556, -0.07999799999999624, 0.04999899999999968, 1-1-2007
0.41999799999999965, 0.04999899999999968, -0.0200010000000006, -0.02999799999999908, 1-2-2007
0.4799999999999969, -0.02999799999999908, -0.060001999999997224, -0.18999800000000278, 1-3-2007
0.600003000000001, -0.18999800000000278, 0.009997999999995955, -0.2000009999999932, 1-4-2007
0.7000010000000003, -0.2000009999999932, -0.02999900000000366, 0.14000000000000057, 1-5-2007
0.5, 0.14000000000000057, 0.04000099999999662, 0.22000100000000344, 1-6-2007
0.3400000000000034, 0.22000100000000344, -0.010002000000000066, 0.26000200000000007, 1-7-2007
0.48999799999999993, 0.26000200000000007, 0.039996999999999616, 0.08000200000000035, 1-8-2007
0.41999799999999965, 0.08000200000000035, -0.11999899999999997, -0.33000200000000035, 1-9-2007
0.620002999999997, -0.33000200000000035, -0.8400000000000034, 1.25, 1-10-2007
1.369999, 1.25, 0.00999800000000306, -0.3899990000000031, 1-11-2007
0.5400009999999966, -0.3899990000000031, 0.10000200000000348, 0.11999899999999997, 1-12-2007
0.4599990000000034, 0.11999899999999997, -0.07000000000000028, 0.39000000000000057, 1-13-2007
0.5700000000000003, 0.39000000000000057, 0.04000099999999662, 0.20000000000000284, 1-14-2007
0.4500010000000003, 0.20000000000000284, -0.1400030000000001, -0.46999699999999933, 1-15-2007
0.8200000000000003, -0.46999699999999933, -0.10000300000000095, 0.6700020000000038, 1-16-2007
1.110000999999997, 0.6700020000000038, 0.00999899999999343, 0.060001000000006854, 1-17-2007
0.6799999999999997, 0.060001000000006854, -0.8200000000000003, 1.0999989999999968, 1-18-2007
1.1800009999999972, 1.0999989999999968, 0.04999899999999968, 0.17000200000000376, 1-19-2007
0.5500029999999967, 0.17000200000000376, -0.020000000000003126, -0.07999800000000334, 1-20-2007
0.5599970000000027, -0.07999800000000334, -0.1800009999999972, 0.3599969999999999, 2-1-2007
0.6400000000000006, 0.3599969999999999, 0.15000200000000063, 0.20000000000000284, 2-2-2007
0.5499989999999997, 0.20000000000000284, -0.04000000000000625, 0.04999899999999968, 2-3-2007
0.3199990000000028, 0.04999899999999968, 0.1399990000000031, -0.41999799999999965, 2-4-2007
0.5, -0.41999799999999965, 0.029998999999996556, -0.1800009999999972, 2-5-2007
0.47000100000000344, -0.1800009999999972, -0.039996999999999616, -0.3000029999999967, 2-6-2007
0.6799999999999997, -0.3000029999999967, -0.09999800000000647, -0.0899999999999963, 2-7-2007
0.5499989999999997, -0.0899999999999963, 0.1399990000000031, 0.2999989999999997, 2-8-2007
0.5200010000000006, 0.2999989999999997, 0.0899999999999963, 0.1600000000000037, 2-9-2007
0.38000100000000003, 0.1600000000000037, 0.14000399999999757, 0.8399999999999963, 2-10-2007
1.2399970000000025, 0.8399999999999963, -0.2900009999999966, -0.38000100000000003, 2-11-2007
1.6000020000000035, -0.38000100000000003, 0.0899999999999963, 0.09000000000000341, 2-12-2007
0.3899990000000031, 0.09000000000000341, -0.09999799999999937, 0.11999800000000249, 2-13-2007
0.5499989999999997, 0.11999800000000249, 0.14999799999999652, -0.00999800000000306, 2-14-2007
0.39999800000000363, -0.00999800000000306, -0.0899999999999963, 0.42000199999999666, 2-15-2007
0.5299989999999966, 0.42000199999999666, 0.1399990000000031, -0.2299989999999994, 2-16-2007
0.5800020000000004, -0.2299989999999994, 0.899996999999999, -2.2000010000000003, 2-17-2007
2.2000010000000003, -2.2000010000000003, 0.0, 0.15000200000000063, 2-18-2007
0.6799999999999997, 0.15000200000000063, 0.8200000000000003, -1.0299990000000037, 2-19-2007
1.6899990000000003, -1.0299990000000037, -0.04999899999999968, 0.1600000000000037, 3-1-2007
0.4700020000000009, 0.1600000000000037, -0.20000100000000032, -0.5, 3-2-2007
0.5999979999999994, -0.5, 0.05999700000000274, 0.3200039999999973, 3-3-2007
0.5499990000000068, 0.3200039999999973, -0.15000200000000063, -0.2700000000000031, 3-4-2007
0.4099999999999966, -0.2700000000000031, 0.09000000000000341, 0.09999799999999937, 3-5-2007
0.38000100000000003, 0.09999799999999937, 0.1800009999999972, 0.06999900000000281, 3-6-2007
0.2900009999999966, 0.06999900000000281, 0.0, 0.0200010000000006, 3-7-2007
0.27999899999999656, 0.0200010000000006, -0.21999699999999933, -0.5900010000000009, 3-8-2007
0.6899990000000003, -0.5900010000000009, 0.1099969999999999, -0.019995999999999015, 3-9-2007
0.9799990000000065, -0.019995999999999015, -0.08000200000000035, 0.13000100000000003, 3-10-2007
0.33000200000000035, 0.13000100000000003, 0.029998999999996556, -0.00999899999999343, 3-11-2007
0.34999799999999937, -0.00999899999999343, 0.1599999999999966, 0.20000100000000032, 3-12-2007
0.3200000000000003, 0.20000100000000032, -0.1600040000000007, 0.1100009999999969, 3-13-2007
0.2899969999999996, 0.1100009999999969, -0.020000999999993496, 0.5200009999999935, 3-14-2007
0.7399970000000025, 0.5200009999999935, 0.09000000000000341, 0.47000100000000344, 3-15-2007
0.5899999999999963, 0.47000100000000344, 0.04000099999999662, 0.029998999999996556, 3-16-2007
0.3100019999999972, 0.029998999999996556, -0.060001999999997224, 0.08000200000000035, 3-17-2007
0.370002999999997, 0.08000200000000035, -0.09999799999999937, 0.029998999999996556, 3-18-2007
0.41999799999999965, 0.029998999999996556, -0.04000099999999662, -0.23999799999999993, 3-19-2007
0.40000199999999353, -0.23999799999999993, 0.1999969999999962, -0.09999899999999684, 3-20-2007
0.38000100000000003, -0.09999899999999684, -0.06000099999999975, 0.3200000000000003, 3-21-2007
0.4300009999999972, 0.3200000000000003, -0.04999999999999716, 0.4500010000000003, 3-22-2007
0.5400009999999966, 0.4500010000000003, 0.020000999999993496, 0.3199990000000028, 4-1-2007
0.38000100000000003, 0.3199990000000028, 0.0200010000000006, -0.0200010000000006, 4-2-2007
0.35000299999999385, -0.0200010000000006, -0.2299989999999994, 0.0, 4-3-2007
0.36999899999999997, 0.0, 0.07999799999999624, -0.11999899999999997, 4-4-2007
0.4699979999999968, -0.11999899999999997, -0.09999899999999684, 0.23999799999999993, 4-5-2007
0.389998999999996, 0.23999799999999993, -0.10999999999999943, -0.11999899999999997, 4-6-2007
0.4100000000000037, -0.11999899999999997, 0.11999899999999997, 0.10000199999999637, 4-7-2007
0.40000200000000063, 0.10000199999999637, 0.00999800000000306, 0.07000000000000028, 4-8-2007
0.360001000000004, 0.07000000000000028, 0.030003000000000668, 0.139998999999996, 4-9-2007
0.2700000000000031, 0.139998999999996, 0.04999900000000679, -0.060001000000006854, 4-10-2007
0.23000400000000099, -0.060001000000006854, -0.20999899999999627, 0.2299989999999994, 4-11-2007
0.40000100000000316, 0.2299989999999994, -0.04999899999999968, 0.17999999999999972, 4-12-2007
0.39999699999999905, 0.17999999999999972, -0.7400009999999995, 1.0500029999999967, 4-13-2007
1.2900009999999966, 1.0500029999999967, -0.04000099999999662, -0.2999989999999997, 4-14-2007
0.48999700000000246, -0.2999989999999997, 0.0, -0.21000300000000038, 4-15-2007
0.39999699999999905, -0.21000300000000038, 0.04000099999999662, 0.36000000000000654, 4-16-2007
0.5299989999999966, 0.36000000000000654, -0.02999900000000366, -0.13000100000000003, 4-17-2007
0.36999899999999997, -0.13000100000000003, -0.8499979999999994, 0.9499969999999962, 4-18-2007
0.9499969999999962, 0.9499969999999962, 0.060001000000006854, -0.29000100000000373, 4-19-2007
0.4500010000000003, -0.29000100000000373, -0.8899990000000031, 0.6600000000000037, 4-20-2007
1.0, 0.6600000000000037, 0.010002000000000066, 0.8399959999999993, 5-1-2007
0.9200020000000038, 0.8399959999999993, 0.40000200000000063, 1.5200000000000031, 5-2-2007
2.0, 1.5200000000000031, 0.009997999999995955, 0.04000100000000373, 5-3-2007
0.7700000000000031, 0.04000100000000373, -0.020000000000003126, 0.15000100000000316, 5-4-2007
0.619999, 0.15000100000000316, -0.17000200000000376, 0.1800009999999972, 5-5-2007
0.5, 0.1800009999999972, 0.0, -0.07999799999999624, 5-6-2007
0.5099980000000031, -0.07999799999999624, 0.05999700000000274, -0.9299960000000027, 5-7-2007
0.9699969999999993, -0.9299960000000027, 0.04999899999999968, 0.11999899999999997, 5-8-2007
0.5200010000000006, 0.11999899999999997, 0.08000200000000035, 0.12999700000000303, 5-9-2007
0.7799980000000062, 0.12999700000000303, 0.0, -0.04999900000000679, 5-10-2007
0.3399959999999993, -0.04999900000000679, 0.04999900000000679, -0.09999800000000647, 5-11-2007
0.3400000000000034, -0.09999800000000647, -0.1599999999999966, 0.06999900000000281, 5-12-2007
0.3700019999999995, 0.06999900000000281, 0.029998999999996556, 0.060001999999997224, 5-13-2007
0.3200000000000003, 0.060001999999997224, -0.010002999999997542, 0.060001999999997224, 5-14-2007
0.49000199999999694, 0.060001999999997224, 0.0, 0.5700000000000003, 5-15-2007
0.9399980000000028, 0.5700000000000003, 0.020000000000003126, 0.11999899999999997, 5-16-2007
0.36999899999999997, 0.11999899999999997, 0.020000000000003126, -0.5400010000000037, 5-17-2007
0.6400039999999976, -0.5400010000000037, -0.09999799999999937, 0.2900009999999966, 5-18-2007
0.4299999999999997, 0.2900009999999966, 0.00999800000000306, -0.1599999999999966, 5-19-2007
0.6799999999999997, -0.1599999999999966, -0.25999800000000306, 1.0200010000000006, 5-20-2007
1.0800020000000004, 1.0200010000000006, 0.20999899999999627, 0.05999700000000274, 5-21-2007
0.5200009999999935, 0.05999700000000274, 0.25, -0.21999699999999933, 5-22-2007
