0.3999979999999965, -0.10999999999999943, -0.060001999999997224, 0.17000199999999666, 4-1-2007
0.7399970000000025, 0.17000199999999666, -0.06000099999999975, -0.33000200000000035, 4-2-2007
0.5599970000000027, -0.33000200000000035, -0.1099969999999999, -0.06000099999999975, 4-3-2007
0.28000300000000067, -0.06000099999999975, -0.020000000000003126, 0.20999900000000338, 4-4-2007
0.379997000000003, 0.20999900000000338, 0.030002000000003193, 0.6299969999999959, 4-5-2007
0.7900009999999966, 0.6299969999999959, -0.16999799999999965, -0.13000100000000003, 4-6-2007
0.5600019999999972, -0.13000100000000003, -0.04999899999999968, 0.22000100000000344, 4-7-2007
0.5500029999999967, 0.22000100000000344, 0.13999999999999346, -0.24000199999999694, 4-8-2007
0.5700000000000003, -0.24000199999999694, 0.08000200000000035, -0.11999899999999997, 4-9-2007
0.25999800000000306, -0.11999899999999997, -0.010002000000000066, 0.04000099999999662, 4-10-2007
0.3100019999999972, 0.04000099999999662, -0.3200000000000003, -0.08000199999999325, 4-11-2007
0.3600009999999969, -0.08000199999999325, 0.7999989999999997, -0.9199979999999996, 4-12-2007
1.0499989999999997, -0.9199979999999996, 0.11999899999999997, 0.22999999999999687, 4-13-2007
0.5499989999999997, 0.22999999999999687, 0.010002000000000066, 0.04999899999999968, 4-14-2007
0.32999799999999624, 0.04999899999999968, 0.0, -0.34999799999999937, 4-15-2007
0.47000100000000344, -0.34999799999999937, 0.039996999999999616, 0.06000099999999975, 4-16-2007
0.25999799999999595, 0.06000099999999975, -0.08000200000000035, 1.2700010000000006, 4-17-2007
1.6600000000000037, 1.2700010000000006, -0.18999900000000025, -0.17999999999999972, 4-18-2007
0.3399999999999963, -0.17999999999999972, -0.5900000000000034, -0.9899979999999999, 4-19-2007
1.4399990000000003, -0.9899979999999999, 0.00999800000000306, -0.5400009999999966, 4-20-2007
0.8200000000000003, -0.5400009999999966, -0.1399990000000031, 1.0699990000000028, 5-1-2007
1.1899990000000003, 1.0699990000000028, 0.0, 0.9700019999999938, 5-2-2007
1.0800020000000004, 0.9700019999999938, -0.04000099999999662, -0.41999799999999965, 5-3-2007
0.5999979999999994, -0.41999799999999965, 0.07999799999999624, -0.1599999999999966, 5-4-2007
0.639998999999996, -0.1599999999999966, -0.02999900000000366, -0.06000099999999975, 5-5-2007
0.3400000000000034, -0.06000099999999975, 0.0, -0.04999999999999716, 5-6-2007
0.22000100000000344, -0.04999999999999716, -0.2299989999999994, -0.35000300000000095, 5-7-2007
0.43999900000000025, -0.35000300000000095, -0.07999799999999624, -0.010002000000000066, 5-8-2007
0.4500010000000003, -0.010002000000000066, 0.04000099999999662, 0.4799999999999969, 5-9-2007
0.7900000000000063, 0.4799999999999969, -0.029998999999996556, -0.3400000000000034, 5-10-2007
0.619999, -0.3400000000000034, 0.04999900000000679, 0.7800029999999936, 5-11-2007
0.870002999999997, 0.7800029999999936, -0.1599999999999966, -0.370002999999997, 5-12-2007
0.5299989999999966, -0.370002999999997, 0.020000999999993496, 0.3300010000000029, 5-13-2007
0.619999, 0.3300010000000029, -0.17999999999999972, -0.4299999999999997, 5-14-2007
0.5100020000000001, -0.4299999999999997, -0.25, 0.20000100000000032, 5-15-2007
0.7900010000000037, 0.20000100000000032, 0.16999799999999965, 0.15000100000000316, 5-16-2007
0.5300029999999936, 0.15000100000000316, 0.0, -0.050003000000003794, 5-17-2007
0.36999899999999997, -0.050003000000003794, 0.04000100000000373, -0.11000100000000401, 5-18-2007
0.36999899999999997, -0.11000100000000401, -0.17999999999999972, 0.13000100000000003, 5-19-2007
0.5, 0.13000100000000003, -0.04999899999999968, 0.1599999999999966, 5-20-2007
0.35000300000000095, 0.1599999999999966, -0.0899999999999963, 0.04999899999999968, 5-21-2007
0.42000199999999666, 0.04999899999999968, 0.13000100000000003, 0.04000099999999662, 5-22-2007
0.32999799999999624, 0.04000099999999662, -0.24000199999999694, 0.4500010000000003, 6-1-2007
0.619999, 0.4500010000000003, -0.18999900000000025, -0.49000099999999946, 6-2-2007
0.7099990000000034, -0.49000099999999946, -0.009999000000000535, -0.15999899999999911, 6-3-2007
0.3400000000000034, -0.15999899999999911, -0.17000200000000376, -0.25, 6-4-2007
0.39999699999999905, -0.25, -0.1300019999999975, 0.7200020000000009, 6-5-2007
0.8400000000000034, 0.7200020000000009, -0.13000100000000003, -0.09999899999999684, 6-6-2007
0.5100020000000001, -0.09999899999999684, -0.25, -0.5100000000000051, 6-7-2007
0.6700000000000017, -0.5100000000000051, 0.0, 0.3500000000000014, 6-8-2007
0.5400010000000002, 0.3500000000000014, 0.0, 0.27999900000000366, 6-9-2007
0.48999799999999993, 0.27999900000000366, 0.35000199999999637, 0.5700000000000003, 6-10-2007
0.6500010000000032, 0.5700000000000003, 0.0200010000000006, 0.5999979999999994, 6-11-2007
0.6899980000000028, 0.5999979999999994, -0.15000200000000063, 0.0200010000000006, 6-12-2007
0.32999800000000334, 0.0200010000000006, 0.09000000000000341, -0.18999900000000025, 6-13-2007
0.5499989999999997, -0.18999900000000025, -0.11999800000000249, 0.12999699999999592, 6-14-2007
0.4299999999999997, 0.12999699999999592, -0.1800009999999972, 0.07000000000000028, 6-15-2007
0.4299999999999997, 0.07000000000000028, -0.00999800000000306, -0.27999899999999656, 6-16-2007
0.6500020000000006, -0.27999899999999656, 0.2899969999999996, -0.5299989999999966, 6-17-2007
0.5599980000000002, -0.5299989999999966, -0.25, 0.19000299999999726, 6-18-2007
0.509997999999996, 0.19000299999999726, -0.07000399999999729, -0.05999700000000274, 6-19-2007
0.39999699999999905, -0.05999700000000274, 0.14999699999999905, -0.10999600000000243, 6-20-2007
0.41999799999999965, -0.10999600000000243, 0.10999600000000243, 0.23000400000000099, 6-21-2007
0.28000300000000067, 0.23000400000000099, -0.2700010000000006, 0.09000100000000089, 7-1-2007
0.3199990000000028, 0.09000100000000089, -0.1800009999999972, 0.12999699999999592, 7-2-2007
0.32999799999999624, 0.12999699999999592, -0.11999800000000249, -0.32999799999999624, 7-3-2007
0.4799999999999969, -0.32999799999999624, -0.0200010000000006, -0.04999899999999968, 7-4-2007
0.32999799999999624, -0.04999899999999968, -0.3200039999999973, 0.04000099999999662, 7-5-2007
0.2900009999999966, 0.04000099999999662, -0.14999699999999905, -0.060001999999997224, 7-6-2007
0.3400000000000034, -0.060001999999997224, 0.06999999999999318, 0.5, 7-7-2007
0.6899979999999992, 0.5, -0.09999899999999684, 0.3099980000000002, 7-8-2007
0.5499999999999972, 0.3099980000000002, -0.1599999999999966, -0.02999900000000366, 7-9-2007
0.30999700000000274, -0.02999900000000366, -0.13000100000000003, -0.34999799999999937, 7-10-2007
0.5299989999999966, -0.34999799999999937, -0.1600000000000037, -0.14000099999999804, 7-11-2007
0.5300010000000022, -0.14000099999999804, 0.259999999999998, 0.38000100000000003, 7-12-2007
0.5400010000000037, 0.38000100000000003, -0.2700009999999935, -0.3100010000000033, 7-13-2007
0.6800029999999992, -0.3100010000000033, 0.2400020000000005, -0.20000100000000032, 7-14-2007
0.5000020000000021, -0.20000100000000032, -0.2699999999999996, -0.5800000000000018, 7-15-2007
0.8999990000000011, -0.5800000000000018, 0.06999900000000281, -0.10999800000000093, 7-16-2007
0.35999900000000196, -0.10999800000000093, -0.12000100000000202, -0.4599989999999998, 7-17-2007
0.7800000000000011, -0.4599989999999998, -0.16999999999999815, -0.06000200000000078, 7-18-2007
0.5600020000000008, -0.06000200000000078, -0.059999000000001246, 0.7700000000000031, 7-19-2007
1.0200010000000006, 0.7700000000000031, 0.12999899999999798, 0.740000000000002, 7-20-2007
1.6900009999999952, 0.740000000000002, 0.02000099999999705, -0.22999999999999687, 7-21-2007
0.6099989999999984, -0.22999999999999687, 0.09999999999999787, 0.15000000000000213, 8-1-2007
0.5899999999999999, 0.15000000000000213, 0.03999899999999812, -1.1299990000000015, 8-2-2007
1.1499999999999986, -1.1299990000000015, 0.2900010000000002, 1.1499990000000047, 8-3-2007
1.2600000000000016, 1.1499990000000047, -0.26000200000000007, 0.40000199999999353, 8-4-2007
0.7599979999999995, 0.40000199999999353, -0.759999999999998, 1.0900019999999984, 8-5-2007
1.7900010000000002, 1.0900019999999984, -0.35000299999999385, -1.0699990000000028, 8-6-2007
1.5600009999999997, -1.0699990000000028, -1.3200000000000003, 2.4000020000000006, 8-7-2007
2.940000000000005, 2.4000020000000006, 1.1099960000000024, 0.05000299999999669, 8-8-2007
0.7399970000000025, 0.05000299999999669, 0.0, -1.3700019999999995, 8-9-2007
1.620003000000004, -1.3700019999999995, 0.04000099999999662, -0.22999999999999687, 8-10-2007
1.0200010000000006, -0.22999999999999687, -0.20000100000000032, 0.2700010000000006, 8-11-2007
0.8900000000000006, 0.2700010000000006, 1.0200000000000031, 0.3399999999999963, 8-12-2007
1.119999, 0.3399999999999963, 0.29000100000000373, -0.030002000000003193, 8-13-2007
0.6500010000000032, -0.030002000000003193, -0.2700010000000006, 0.3600009999999969, 8-14-2007
0.75, 0.3600009999999969, 0.18000000000000682, -0.1399990000000031, 8-15-2007
0.5899999999999963, -0.1399990000000031, 0.1599999999999966, -0.4700019999999938, 8-16-2007
0.8500029999999938, -0.4700019999999938, -0.05999700000000274, 0.2999989999999997, 8-17-2007
0.5700000000000003, 0.2999989999999997, -0.15000200000000063, -0.07999799999999624, 8-18-2007
0.42000199999999666, -0.07999799999999624, -0.06000099999999975, -0.7199970000000064, 8-19-2007
0.7999989999999997, -0.7199970000000064, 0.2299990000000065, 0.8799969999999959, 8-20-2007
1.129997000000003, 0.8799969999999959, -0.41999799999999965, -0.09999799999999937, 8-21-2007
0.5099980000000031, -0.09999799999999937, 0.46999699999999933, -0.41999799999999965, 8-22-2007
0.620002999999997, -0.41999799999999965, -0.17000199999999666, 0.5300029999999936, 8-23-2007
0.7999989999999997, 0.5300029999999936, -0.5100020000000001, -0.3800019999999975, 9-1-2007
0.7000010000000003, -0.3800019999999975, -0.07999799999999624, 0.3200000000000003, 9-2-2007
0.5699990000000028, 0.3200000000000003, -0.29000100000000373, 0.20000100000000032, 9-3-2007
0.38000100000000003, 0.20000100000000032, 0.20000100000000032, -0.20000100000000032, 9-4-2007
0.370002999999997, -0.20000100000000032, -0.06000099999999975, 0.5200000000000031, 9-5-2007
0.5600009999999997, 0.5200000000000031, -0.1600000000000037, -0.04000099999999662, 9-6-2007
0.3199990000000028, -0.04000099999999662, 0.23000399999999388, -0.25, 9-7-2007
0.49000199999999694, -0.25, -0.19000299999999726, 0.2700010000000006, 9-8-2007
0.4399980000000028, 0.2700010000000006, -0.18999900000000025, 0.07000000000000028, 9-9-2007
0.40000100000000316, 0.07000000000000028, 0.09999799999999937, 0.6500020000000006, 9-10-2007
0.7099990000000034, 0.6500020000000006, 0.04999899999999968, -0.17999999999999972, 9-11-2007
0.49000199999999694, -0.17999999999999972, -0.09000000000000341, 0.5200000000000031, 9-12-2007
0.6699979999999996, 0.5200000000000031, 0.5299989999999966, -0.1599999999999966, 9-13-2007
0.6500020000000006, -0.1599999999999966, -0.21999699999999933, 0.009997999999995955, 9-14-2007
0.5400009999999966, 0.009997999999995955, -0.020000999999993496, 0.3100019999999972, 9-15-2007
0.7399979999999999, 0.3100019999999972, 0.23999799999999993, 0.06000099999999975, 9-16-2007
0.2900009999999966, 0.06000099999999975, -0.22000100000000344, 0.25, 9-17-2007
0.9199979999999996, 0.25, -0.14999799999999652, 0.7099990000000034, 9-18-2007
0.8299979999999962, 0.7099990000000034, 0.009997999999995955, 0.24000200000000405, 9-19-2007
0.630001, 0.24000200000000405, 0.009997999999995955, -0.8599960000000024, 10-1-2007
1.0300030000000007, -0.8599960000000024, -0.2900009999999966, 0.2700000000000031, 10-2-2007
0.5499989999999997, 0.2700000000000031, 0.05999799999999311, -0.2899969999999996, 10-3-2007
0.49000199999999694, -0.2899969999999996, 0.21999700000000644, 0.1599999999999966, 10-4-2007
0.7299999999999969, 0.1599999999999966, 0.17999999999999972, -0.5499989999999997, 10-5-2007
0.8399999999999963, -0.5499989999999997, 0.16999799999999965, -0.34999799999999937, 10-6-2007
0.4700019999999938, -0.34999799999999937, -0.7399979999999999, 0.2999989999999997, 10-7-2007
0.7400010000000066, 0.2999989999999997, 0.27999899999999656, -0.47000099999999634, 10-8-2007
0.5999979999999994, -0.47000099999999634, -0.02999900000000366, 0.15000100000000316, 10-9-2007
0.2799980000000062, 0.15000100000000316, 0.20999900000000338, -0.26000200000000007, 10-10-2007
0.630001, -0.26000200000000007, -0.00999800000000306, 0.13000100000000003, 10-11-2007
0.4600030000000004, 0.13000100000000003, 0.16999799999999965, -0.25999800000000306, 10-12-2007
0.6699989999999971, -0.25999800000000306, -0.04000099999999662, -0.04999899999999968, 10-13-2007
0.5300029999999936, -0.04999899999999968, -0.1800009999999972, -0.6399990000000031, 10-14-2007
0.7400009999999995, -0.6399990000000031, -0.17999999999999972, 0.13000100000000003, 10-15-2007
0.25, 0.13000100000000003, 0.07000000000000028, -0.10000300000000095, 10-16-2007
0.45999899999999627, -0.10000300000000095, -0.10999999999999943, 0.08000100000000288, 10-17-2007
0.4099999999999966, 0.08000100000000288, 0.00999899999999343, -0.2199979999999968, 10-18-2007
0.48999799999999993, -0.2199979999999968, 0.1299980000000005, -0.05999800000000022, 10-19-2007
0.44000299999999726, -0.05999800000000022, 0.23999799999999993, -0.039996999999999616, 10-20-2007
0.45999899999999627, -0.039996999999999616, -0.07000399999999729, 0.8000029999999967, 10-21-2007
1.0600019999999972, 0.8000029999999967, 0.18999900000000025, 0.2900009999999966, 10-22-2007
0.6900019999999998, 0.2900009999999966, -0.28000299999999356, -0.32999800000000334, 10-23-2007
0.600003000000001, -0.32999800000000334, 0.04999999999999716, -0.2200019999999938, 11-1-2007
0.619999, -0.2200019999999938, 0.21000300000000038, 0.5799979999999962, 11-2-2007
0.980004000000001, 0.5799979999999962, 0.07000000000000028, 0.7600020000000001, 11-3-2007
0.9899979999999999, 0.7600020000000001, 0.0, -0.8899990000000031, 11-4-2007
1.0299989999999966, -0.8899990000000031, 0.16999799999999965, -0.5200009999999935, 11-5-2007
1.2700009999999935, -0.5200009999999935, -0.5099980000000031, 0.12999700000000303, 11-6-2007
0.6599999999999966, 0.12999700000000303, 0.010002000000000066, -0.13000100000000003, 11-7-2007
0.5200000000000031, -0.13000100000000003, 0.35000299999999385, -0.12000299999999697, 11-8-2007
0.5700039999999973, -0.12000299999999697, 0.10000200000000348, -0.36000000000000654, 11-9-2007
0.5499999999999972, -0.36000000000000654, -0.15000199999999353, -0.20999900000000338, 11-10-2007
0.6099999999999994, -0.20999900000000338, 0.20999900000000338, -0.020000000000003126, 11-11-2007
0.5, -0.020000000000003126, -0.14000000000000057, -0.6699979999999996, 11-12-2007
1.0400010000000037, -0.6699979999999996, -0.010002000000000066, 0.47000100000000344, 11-13-2007
1.130001, 0.47000100000000344, -0.3400000000000034, -0.6900009999999988, 11-14-2007
0.8700009999999985, -0.6900009999999988, 0.14999999999999858, -0.08999800000000135, 11-15-2007
0.2999989999999997, -0.08999800000000135, 0.07000000000000028, -0.7100009999999983, 11-16-2007
1.0400000000000027, -0.7100009999999983, 0.09999999999999787, 0.12999900000000153, 11-17-2007
0.5, 0.12999900000000153, 0.30000100000000174, 0.1000009999999989, 11-18-2007
0.4500010000000003, 0.1000009999999989, -0.14000199999999907, 0.48000199999999893, 11-19-2007
0.6800009999999972, 0.48000199999999893, 0.4500010000000003, -0.14000399999999757, 11-20-2007
0.45999899999999627, -0.14000399999999757, -0.09999800000000647, -0.04000099999999662, 11-21-2007
0.38000100000000003, -0.04000099999999662, -0.25999800000000306, 0.8199990000000028, 12-1-2007
1.0, 0.8199990000000028, 0.23999799999999993, -0.6999969999999962, 12-2-2007
0.9399980000000028, -0.6999969999999962, -0.010002000000000066, 0.4299999999999997, 12-3-2007
0.5700000000000003, 0.4299999999999997, 0.0, -0.4599990000000034, 12-4-2007
0.5599970000000027, -0.4599990000000034, 0.02999900000000366, 0.33000199999999325, 12-5-2007
0.5300030000000007, 0.33000199999999325, -0.020000999999993496, -0.4399980000000028, 12-6-2007
0.8300020000000004, -0.4399980000000028, 0.769995999999999, -0.509997999999996, 12-7-2007
1.0799980000000033, -0.509997999999996, -0.22000100000000344, 0.26000200000000007, 12-8-2007
0.6800009999999972, 0.26000200000000007, -0.31000099999999975, -0.760000999999999, 12-9-2007
1.0700010000000013, -0.760000999999999, -0.06999900000000281, -0.5499989999999997, 12-10-2007
0.5599999999999987, -0.5499989999999997, 0.15999900000000267, 0.5, 12-11-2007
0.75, 0.5, 0.07000000000000028, 0.13999899999999954, 12-12-2007
0.6900000000000013, 0.13999899999999954, 0.09000099999999733, -0.36999899999999997, 12-13-2007
0.619999, -0.36999899999999997, 0.30999900000000125, 0.1899989999999967, 12-14-2007
0.38999700000000104, 0.1899989999999967, -0.12999899999999798, 0.30000100000000174, 12-15-2007
0.37000000000000455, 0.30000100000000174, 0.0, -0.10000300000000095, 12-16-2007
0.40000200000000063, -0.10000300000000095, -0.13999899999999954, -0.48999999999999844, 12-17-2007
0.6299990000000015, -0.48999999999999844, 0.2900010000000002, 0.00999999999999801, 12-18-2007
0.41999999999999815, 0.00999999999999801, -0.03999999999999915, -0.5200010000000006, 12-19-2007
0.8799990000000015, -0.7999989999999997, 0.040001000000000175, 0.02999900000000011, 1-1-2008
0.3099999999999987, 0.02999900000000011, -0.19999900000000181, 0.0, 1-2-2008
0.3899990000000031, 0.0, 0.12999900000000153, 0.040001000000000175, 1-3-2008
0.4200000000000017, 0.040001000000000175, 0.08999999999999986, -0.9900020000000005, 1-4-2008
1.0800020000000004, -0.9900020000000005, -0.01999800000000107, -0.75, 1-5-2008
1.1999990000000018, -0.75, -0.16000000000000014, 0.5, 1-6-2008
0.6999990000000018, 0.5, -0.02000099999999705, -0.7000000000000028, 1-7-2008
0.740000000000002, -0.7000000000000028, 0.15999900000000267, 0.040001000000000175, 1-8-2008
0.36999899999999997, 0.040001000000000175, -0.19000000000000128, -0.5800000000000018, 1-9-2008
0.8000010000000017, -0.5800000000000018, 0.07000000000000028, 0.6599990000000027, 1-10-2008
1.2800000000000011, 0.6599990000000027, 0.030000999999998612, -0.7900010000000002, 1-11-2008
1.0300000000000011, -0.7900010000000002, 0.2400020000000005, -0.08000200000000035, 1-12-2008
0.8099990000000012, -0.08000200000000035, -1.0, 0.5200010000000006, 1-13-2008
1.3799990000000015, 0.5200010000000006, -0.9000000000000021, 1.6100010000000005, 1-14-2008
1.7999989999999997, 1.6100010000000005, 0.010000000000001563, -0.6600000000000001, 1-15-2008
1.1600000000000001, -0.6600000000000001, 0.3999999999999986, -0.3299999999999983, 1-16-2008
0.4499990000000018, -0.3299999999999983, 0.4599989999999998, 0.259999999999998, 1-17-2008
0.9400009999999988, 0.259999999999998, 0.370001000000002, -0.5300009999999986, 1-18-2008
0.6700000000000017, -0.5300009999999986, 0.09999999999999787, -0.4799989999999994, 1-19-2008
0.7800009999999986, -0.4799989999999994, -0.33999999999999986, 1.5499989999999997, 1-20-2008
2.0, 1.5499989999999997, 0.11000100000000046, 0.7199989999999978, 1-21-2008
1.3099990000000012, 0.7199989999999978, 0.010000000000001563, -0.16000000000000014, 2-1-2008
0.510000999999999, -0.16000000000000014, -0.28000000000000114, -0.03999899999999812, 2-2-2008
0.6000000000000014, -0.03999899999999812, 0.2299989999999994, -0.2900010000000002, 2-3-2008
0.6900009999999988, -0.2900010000000002, -0.13999899999999954, 0.46000099999999833, 2-4-2008
0.5499989999999997, 0.46000099999999833, -0.030000999999998612, -0.3500000000000014, 2-5-2008
0.8900000000000006, -0.3500000000000014, -0.05999999999999872, 0.39000000000000057, 2-6-2008
0.6000000000000014, 0.39000000000000057, 0.12000099999999847, -0.11000100000000046, 2-7-2008
0.4500010000000003, -0.11000100000000046, 0.1700000000000017, 0.2999989999999997, 2-8-2008
0.5, 0.2999989999999997, -0.03999899999999812, -0.5, 2-9-2008
0.8999999999999986, -0.5, -0.25, 0.619999, 2-10-2008
0.6499999999999986, 0.619999, 0.33999999999999986, -0.5199980000000011, 2-11-2008
0.7400020000000005, -0.5199980000000011, -0.20000100000000032, 0.38999899999999954, 2-12-2008
0.4599989999999998, 0.38999899999999954, 0.010000999999999038, -0.3299999999999983, 2-13-2008
0.5799999999999983, -0.3299999999999983, 0.16999999999999815, 0.21000100000000188, 2-14-2008
0.5400010000000002, 0.21000100000000188, 0.04999899999999968, -0.12000099999999847, 2-15-2008
0.4699990000000014, -0.12000099999999847, -0.08999800000000135, 0.20999899999999982, 2-16-2008
0.3900010000000016, 0.20999899999999982, -0.20000100000000032, -0.10999800000000093, 2-17-2008
0.3999999999999986, -0.10999800000000093, 0.0, -0.6700009999999992, 2-18-2008
0.8299999999999983, -0.6700009999999992, -0.120000000000001, -0.8400009999999973, 2-19-2008
1.0600009999999997, -0.8400009999999973, -0.059999000000001246, 0.23999999999999844, 2-20-2008
0.38000100000000003, 0.23999999999999844, -0.20999899999999982, 0.16000000000000014, 3-1-2008
0.4200000000000017, 0.16000000000000014, 0.10999800000000093, 0.18000100000000074, 3-2-2008
0.41999999999999815, 0.18000100000000074, -0.09000100000000089, -0.36999899999999997, 3-3-2008
0.48999999999999844, -0.36999899999999997, -0.019999999999999574, -0.17999999999999972, 3-4-2008
0.5399989999999981, -0.17999999999999972, 0.0799999999999983, -0.13999999999999702, 3-5-2008
0.4499980000000008, -0.13999999999999702, 0.5699999999999967, -0.02000099999999705, 3-6-2008
0.6200009999999985, -0.02000099999999705, 0.11000100000000046, -0.010000000000001563, 3-7-2008
0.389999999999997, -0.010000000000001563, -0.33999999999999986, -0.02999900000000011, 3-8-2008
0.5699990000000028, -0.02999900000000011, 0.20999899999999982, -0.6700000000000017, 3-9-2008
0.8799990000000015, -0.6700000000000017, 0.5599990000000012, -0.04999899999999968, 3-10-2008
0.869999, -0.04999899999999968, 0.5399990000000017, 0.38000100000000003, 3-11-2008
0.620001000000002, 0.38000100000000003, 0.0799999999999983, -0.23999999999999844, 3-12-2008
0.5700000000000003, -0.23999999999999844, 0.13999999999999702, 0.360000000000003, 3-13-2008
0.5199980000000011, 0.360000000000003, 0.07000000000000028, 0.259999999999998, 3-14-2008
0.5200010000000006, 0.259999999999998, 0.0, -0.1999999999999993, 3-15-2008
