0.3333333333333333, 0.7272727272727273,0.9399980000000028, 0.29999999999999716, 0.0, -0.3100019999999972, 59.57, 59.259998, 1-1-2007
0.05, 0.6263736263736264,1.3399999999999963, -0.3100019999999972, -0.879997000000003, 0.21999699999999933, 59.259998, 58.599998, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.619999, 0.21999699999999933, -0.10999600000000243, 0.20999900000000338, 58.599998, 58.700001, 1-3-2007
0.5, 0.6818181818181818,0.7400010000000066, 0.20999900000000338, 0.06999900000000281, 0.09999899999999684, 58.700001, 58.869999, 1-4-2007
0.0, 0.9166666666666666,0.5500040000000013, 0.09999899999999684, -0.3099980000000002, 0.43999900000000025, 58.869999, 59.0, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.9500010000000003, 0.43999900000000025, 0.1100009999999969, 6.169998000000007, 59.0, 65.279999, 1-6-2007
0.06666666666666667, 0.5,6.520001000000001, 6.169998000000007, -0.7200010000000105, -0.34999899999999684, 65.279999, 64.209999, 1-7-2007
0.3, 0.7875,1.3499979999999994, -0.34999899999999684, 0.08000200000000746, 0.5800019999999932, 64.209999, 64.870003, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.3900000000000006, 0.5800019999999932, -0.3199999999999932, 0.3899990000000031, 64.870003, 64.940002, 1-9-2007
0.6, 0.7288135593220338,0.9000020000000006, 0.3899990000000031, -0.5699990000000099, 0.36999500000000296, 64.940002, 64.739998, 1-10-2007
0.13333333333333333, 0.75,1.2299950000000024, 0.36999500000000296, -0.5899959999999993, 1.2699960000000061, 64.739998, 65.419998, 1-11-2007
0.3333333333333333, 0.7,1.5400010000000037, 1.2699960000000061, -0.25, 1.3199999999999932, 65.419998, 66.489998, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.9300000000000068, 1.3199999999999932, -0.48999799999999993, 0.8199999999999932, 66.489998, 66.82, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.5, 0.8199999999999932, 2.6200020000000137, -0.6800000000000068, 66.82, 68.760002, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.639999000000003, -0.6800000000000068, -0.4100040000000007, -0.4799950000000024, 68.760002, 67.870003, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.119995000000003, -0.4799950000000024, -0.9700009999999963, 0.45999899999999627, 67.870003, 67.360001, 1-16-2007
0.5, 0.7872340425531915,1.6099999999999994, 0.45999899999999627, 0.10999999999999943, 0.5999989999999968, 67.360001, 68.07, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.2199930000000023, 0.5999989999999968, 0.23000300000001062, -0.3500060000000076, 68.07, 67.949997, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.0, -0.3500060000000076, 0.15000100000000316, 0.44000300000000436, 67.949997, 68.540001, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.6999959999999987, 0.44000300000000436, 0.2699969999999894, 0.9400020000000069, 68.540001, 69.75, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.3100050000000039, 0.9400020000000069, -0.1999969999999962, -0.29000100000000373, 69.75, 69.260002, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.9700019999999938, -0.29000100000000373, 0.6899949999999961, -0.20999899999999627, 69.260002, 69.739998, 2-2-2007
0.375, 0.6222222222222222,1.0900039999999933, -0.20999899999999627, -0.019997000000003595, 0.27999900000000366, 69.739998, 70.0, 2-3-2007
0.25, 0.7339449541284404,0.45999899999999627, 0.27999900000000366, -0.0899959999999993, 0.09999799999999937, 70.0, 70.010002, 2-4-2007
0.55, 0.7575757575757576,1.25, 0.09999799999999937, 1.2900010000000037, 3.099998999999997, 70.010002, 74.400002, 2-5-2007
0.2727272727272727, 0.6363636363636364,4.80000299999999, 3.099998999999997, 0.0, 0.5400000000000063, 74.400002, 74.940002, 2-6-2007
0.25, 0.7796610169491526,1.6900020000000069, 0.5400000000000063, -0.24000500000001068, -0.29999499999999557, 74.940002, 74.400002, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.5699999999999932, -0.29999499999999557, 0.05999699999999564, 0.6699980000000068, 74.400002, 75.129997, 2-8-2007
0.2, 0.53125,1.0299990000000037, 0.6699980000000068, 0.0, 0.4500049999999902, 75.129997, 75.580002, 2-9-2007
0.631578947368421, 0.6296296296296297,0.6500020000000006, 0.4500049999999902, 0.41999800000000675, 0.5800019999999932, 75.580002, 76.580002, 2-10-2007
0.3333333333333333, 0.5897435897435898,1.489998, 0.5800019999999932, 0.0, 0.04000100000000373, 76.580002, 76.620003, 2-11-2007
0.4, 0.6857142857142857,0.6500010000000032, 0.04000100000000373, -0.12000299999999697, 1.0999979999999994, 76.620003, 77.599998, 2-12-2007
0.4827586206896552, 0.6666666666666666,2.25, 1.0999979999999994, -0.04000000000000625, 0.10000600000000759, 77.599998, 77.660004, 2-13-2007
0.4, 0.6951219512195121,0.9800030000000106, 0.10000600000000759, 0.1399990000000031, -0.6399990000000031, 77.660004, 77.160004, 2-14-2007
