0.6899989999999931, 0.2700009999999935, 0.04000100000000373, -0.22000200000000092, 1-1-2007
0.49000199999999694, -0.22000200000000092, -0.11999899999999997, -0.5100020000000001, 1-2-2007
0.7000000000000028, -0.5100020000000001, -0.10999999999999943, 0.020000000000003126, 1-3-2007
0.40000100000000316, 0.020000000000003126, 0.139998999999996, 0.010002999999997542, 1-4-2007
0.5499989999999997, 0.010002999999997542, -0.15000199999999353, 0.030002999999993563, 1-5-2007
0.3899990000000031, 0.030002999999993563, 0.09000000000000341, -0.13000100000000003, 1-6-2007
0.5299990000000037, -0.13000100000000003, 0.04999899999999968, -0.5200000000000031, 1-7-2007
0.6800009999999972, -0.5200000000000031, -0.07000000000000028, 0.18999800000000278, 1-8-2007
0.47000100000000344, 0.18999800000000278, 0.0, -0.14999699999999905, 1-9-2007
0.36999899999999997, -0.14999699999999905, 0.04999899999999968, -0.27999899999999656, 1-10-2007
0.4400019999999998, -0.27999899999999656, 0.0899999999999963, -0.08000100000000288, 1-11-2007
0.4300009999999972, -0.08000100000000288, -0.07000000000000028, -0.04000099999999662, 1-12-2007
0.4100000000000037, -0.04000099999999662, -0.07000000000000028, 0.39000000000000057, 1-13-2007
0.5800020000000004, 0.39000000000000057, -0.09000100000000089, 0.42000200000000376, 1-14-2007
0.5200009999999935, 0.42000200000000376, 0.060001999999997224, -0.21000300000000038, 1-15-2007
0.25999800000000306, -0.21000300000000038, -0.05999800000000022, 0.1299980000000005, 1-16-2007
0.5299989999999966, 0.1299980000000005, -0.1299980000000005, 0.09999899999999684, 1-17-2007
0.31000099999999975, 0.09999899999999684, 0.09000000000000341, 0.06000099999999975, 1-18-2007
0.25999800000000306, 0.06000099999999975, 0.02999900000000366, 0.25999799999999595, 1-19-2007
0.5799979999999962, 0.25999799999999595, -0.07999799999999624, 0.2900009999999966, 1-20-2007
0.5600019999999972, 0.2900009999999966, -0.42000199999999666, 0.29999999999999716, 2-1-2007
0.7600029999999975, 0.29999999999999716, 0.06000099999999975, 0.24000199999999694, 2-2-2007
0.5100029999999975, 0.24000199999999694, 0.07999800000000334, 0.20000000000000284, 2-3-2007
0.30999700000000274, 0.20000000000000284, -0.010002000000000066, 0.0, 2-4-2007
0.5299989999999966, 0.0, -0.00999800000000306, 0.38000100000000003, 2-5-2007
0.4299999999999997, 0.38000100000000003, 0.05999800000000022, 0.22000099999999634, 2-6-2007
0.75, 0.22000099999999634, -0.04000099999999662, -0.25999800000000306, 2-7-2007
0.47000100000000344, -0.25999800000000306, 0.0, 0.3199990000000028, 2-8-2007
