0.8300020000000004, 0.5499989999999997, 0.06000099999999975, -0.20000000000000284, 36.619999, 36.48, 12-1-2016
0.5, -0.20000000000000284, 0.20999900000000338, -0.1600000000000037, 36.48, 36.529999, 12-2-2016
0.4300009999999972, -0.1600000000000037, -0.2899969999999996, -0.19000299999999726, 36.529999, 36.049999, 12-3-2016
0.5600019999999972, -0.19000299999999726, -0.020000000000003126, 1.1000020000000035, 36.049999, 37.130001, 12-4-2016
1.2900010000000037, 1.1000020000000035, 0.0, 0.09000000000000341, 37.130001, 37.220001, 12-5-2016
0.5500030000000038, 0.09000000000000341, -0.020000000000003126, 0.06999900000000281, 37.220001, 37.27, 12-6-2016
0.5, 0.06999900000000281, 0.0, -0.25, 37.27, 37.02, 12-7-2016
0.7700000000000031, -0.25, 0.00999899999999343, 0.010002000000000066, 37.02, 37.040001, 12-8-2016
0.5499999999999972, 0.010002000000000066, -0.04000099999999662, -0.5200000000000031, 37.040001, 36.48, 12-9-2016
0.6399990000000031, -0.5200000000000031, -0.060001999999997224, 0.25, 36.48, 36.669998, 12-10-2016
0.8900039999999976, 0.25, -0.07000000000000028, -0.5599970000000027, 36.669998, 36.040001, 12-11-2016
0.8200000000000003, -0.5599970000000027, 0.12999700000000303, 0.060001999999997224, 36.040001, 36.23, 12-12-2016
0.35000199999999637, 0.060001999999997224, 0.18999800000000278, 0.20000100000000032, 36.23, 36.619999, 12-13-2016
0.2799980000000062, 0.20000100000000032, 0.0, -0.11999899999999997, 36.619999, 36.5, 12-14-2016
0.34999799999999937, -0.11999899999999997, -0.1100009999999969, 0.29999999999999716, 36.5, 36.689999, 12-15-2016
0.47000100000000344, 0.29999999999999716, 0.0, -0.039996999999999616, 36.689999, 36.650002, 12-16-2016
0.25, -0.039996999999999616, 0.14999699999999905, 0.060001999999997224, 36.650002, 36.860001, 12-17-2016
0.3600009999999969, 0.060001999999997224, -0.04000099999999662, -0.29999999999999716, 36.860001, 36.52, 12-18-2016
0.5099980000000031, -0.29999999999999716, 0.09000099999999378, -0.38000100000000003, 36.52, 36.23, 12-19-2016
0.4799990000000065, -0.38000100000000003, 0.11999800000000249, -0.41999799999999965, 36.23, 35.93, 12-20-2016
