0.3333333333333333, 0.7272727272727273,1.0600000000000023, -0.0200010000000006, 0.04999899999999968, 0.2100019999999958, 34.74, 35.000001, 1-1-2007
0.05, 0.6263736263736264,0.5899999999999963, 0.2100019999999958, -0.4200009999999992, -0.30000100000000174, 35.000001, 34.279999, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.8500009999999989, -0.30000100000000174, -0.06999799999999823, 0.4599979999999988, 34.279999, 34.669999, 1-3-2007
0.5, 0.6818181818181818,0.8700000000000045, 0.4599979999999988, -0.019997999999993965, -0.39000100000000515, 34.669999, 34.26, 1-4-2007
0.0, 0.9166666666666666,1.2600009999999955, -0.39000100000000515, 0.7299989999999994, -1.0999979999999994, 34.26, 33.890001, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.489998, -1.0999979999999994, 0.20999900000000338, 0.1599999999999966, 33.890001, 34.26, 1-6-2007
0.06666666666666667, 0.5,0.3899979999999985, 0.1599999999999966, 0.17999900000000224, 0.2600010000000026, 34.26, 34.7, 1-7-2007
0.3, 0.7875,0.7100000000000009, 0.2600010000000026, -0.22000100000000344, 1.120001000000002, 34.7, 35.6, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.360000999999997, 1.120001000000002, -0.19999899999999826, 0.0, 35.6, 35.400001, 1-9-2007
0.6, 0.7288135593220338,0.6199980000000025, 0.0, 0.12999899999999798, 0.009999000000000535, 35.400001, 35.539999, 1-10-2007
0.13333333333333333, 0.75,0.8299999999999983, 0.009999000000000535, 0.050001999999999214, 0.139998999999996, 35.539999, 35.73, 1-11-2007
0.3333333333333333, 0.7,0.9199990000000042, 0.139998999999996, -0.09999899999999684, -0.5300020000000032, 35.73, 35.099999, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.9400009999999952, -0.5300020000000032, -0.5999989999999968, 2.160001000000001, 35.099999, 36.660001, 1-13-2007
0.2631578947368421, 0.7936507936507936,2.690000000000005, 2.160001000000001, -0.06000200000000433, -0.20999899999999627, 36.660001, 36.39, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.8200000000000003, -0.20999899999999627, -0.0799999999999983, -0.3500000000000014, 36.39, 35.96, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.849999000000004, -0.3500000000000014, -0.4099989999999991, -0.240000000000002, 35.96, 35.310001, 1-16-2007
0.5, 0.7872340425531915,1.0900010000000009, -0.240000000000002, -0.3300010000000029, 0.19000000000000483, 35.310001, 35.17, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.0100010000000026, 0.19000000000000483, -0.08999899999999883, 0.19999999999999574, 35.17, 35.280001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.4500020000000049, 0.19999999999999574, -0.09000199999999836, 1.600000999999999, 35.280001, 36.79, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.8100000000000023, 1.600000999999999, -0.009999000000000535, 0.49999799999999794, 36.79, 37.279999, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.8099989999999977, 0.49999799999999794, -0.3299989999999937, 0.9700009999999963, 37.279999, 37.920001, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.3399999999999963, 0.9700009999999963, 0.06999799999999823, -0.09999899999999684, 37.920001, 37.89, 2-2-2007
0.375, 0.6222222222222222,0.5500000000000043, -0.09999899999999684, -1.1400000000000006, 0.20999900000000338, 37.89, 36.959999, 2-3-2007
0.25, 0.7339449541284404,0.7100000000000009, 0.20999900000000338, 0.03999999999999915, 0.1000009999999989, 36.959999, 37.1, 2-4-2007
0.55, 0.7575757575757576,0.7299989999999994, 0.1000009999999989, -0.10999999999999943, -0.1600000000000037, 37.1, 36.83, 2-5-2007
