1.0600000000000023, -0.0200010000000006, 0.04999899999999968, 0.2100019999999958, 34.74, 35.000001, 1-1-2007
0.5899999999999963, 0.2100019999999958, -0.4200009999999992, -0.30000100000000174, 35.000001, 34.279999, 1-2-2007
0.8500009999999989, -0.30000100000000174, -0.06999799999999823, 0.4599979999999988, 34.279999, 34.669999, 1-3-2007
0.8700000000000045, 0.4599979999999988, -0.019997999999993965, -0.39000100000000515, 34.669999, 34.26, 1-4-2007
1.2600009999999955, -0.39000100000000515, 0.7299989999999994, -1.0999979999999994, 34.26, 33.890001, 1-5-2007
1.489998, -1.0999979999999994, 0.20999900000000338, 0.1599999999999966, 33.890001, 34.26, 1-6-2007
0.3899979999999985, 0.1599999999999966, 0.17999900000000224, 0.2600010000000026, 34.26, 34.7, 1-7-2007
0.7100000000000009, 0.2600010000000026, -0.22000100000000344, 1.120001000000002, 34.7, 35.6, 1-8-2007
1.360000999999997, 1.120001000000002, -0.19999899999999826, 0.0, 35.6, 35.400001, 1-9-2007
0.6199980000000025, 0.0, 0.12999899999999798, 0.009999000000000535, 35.400001, 35.539999, 1-10-2007
0.8299999999999983, 0.009999000000000535, 0.050001999999999214, 0.139998999999996, 35.539999, 35.73, 1-11-2007
0.9199990000000042, 0.139998999999996, -0.09999899999999684, -0.5300020000000032, 35.73, 35.099999, 1-12-2007
0.9400009999999952, -0.5300020000000032, -0.5999989999999968, 2.160001000000001, 35.099999, 36.660001, 1-13-2007
2.690000000000005, 2.160001000000001, -0.06000200000000433, -0.20999899999999627, 36.660001, 36.39, 1-14-2007
0.8200000000000003, -0.20999899999999627, -0.0799999999999983, -0.3500000000000014, 36.39, 35.96, 1-15-2007
0.849999000000004, -0.3500000000000014, -0.4099989999999991, -0.240000000000002, 35.96, 35.310001, 1-16-2007
1.0900010000000009, -0.240000000000002, -0.3300010000000029, 0.19000000000000483, 35.310001, 35.17, 1-17-2007
1.0100010000000026, 0.19000000000000483, -0.08999899999999883, 0.19999999999999574, 35.17, 35.280001, 1-18-2007
0.4500020000000049, 0.19999999999999574, -0.09000199999999836, 1.600000999999999, 35.280001, 36.79, 1-19-2007
1.8100000000000023, 1.600000999999999, -0.009999000000000535, 0.49999799999999794, 36.79, 37.279999, 1-20-2007
0.8099989999999977, 0.49999799999999794, -0.3299989999999937, 0.9700009999999963, 37.279999, 37.920001, 2-1-2007
1.3399999999999963, 0.9700009999999963, 0.06999799999999823, -0.09999899999999684, 37.920001, 37.89, 2-2-2007
0.5500000000000043, -0.09999899999999684, -1.1400000000000006, 0.20999900000000338, 37.89, 36.959999, 2-3-2007
0.7100000000000009, 0.20999900000000338, 0.03999999999999915, 0.1000009999999989, 36.959999, 37.1, 2-4-2007
0.7299989999999994, 0.1000009999999989, -0.10999999999999943, -0.1600000000000037, 37.1, 36.83, 2-5-2007
0.44999900000000537, -0.1600000000000037, 0.2600010000000026, -0.0200010000000006, 36.83, 37.07, 2-6-2007
0.5400009999999966, -0.0200010000000006, -0.019998999999998546, 0.889998999999996, 37.07, 37.94, 2-7-2007
1.410000999999994, 0.889998999999996, -0.17999899999999514, 1.6099979999999974, 37.94, 39.369999, 2-8-2007
2.049999999999997, 1.6099979999999974, -0.019998999999998546, 2.7500009999999975, 39.369999, 42.100001, 2-9-2007
3.4199979999999996, 2.7500009999999975, -0.6000019999999964, -0.7299989999999994, 42.100001, 40.77, 2-10-2007
1.0799990000000008, -0.7299989999999994, 0.09999899999999684, -0.20000000000000284, 40.77, 40.669999, 2-11-2007
0.8199980000000053, -0.20000000000000284, -0.1399979999999985, -0.1100009999999969, 40.669999, 40.42, 2-12-2007
0.5800010000000029, -0.1100009999999969, -0.9199990000000042, 1.3699980000000025, 40.42, 40.869999, 2-13-2007
1.5499989999999997, 1.3699980000000025, 0.33000200000000035, -0.75, 40.869999, 40.450001, 2-14-2007
1.359999000000002, -0.75, 0.04999899999999968, -0.0799999999999983, 40.450001, 40.42, 2-15-2007
0.7299989999999994, -0.0799999999999983, -0.16999900000000423, -0.7899999999999991, 40.42, 39.460001, 2-16-2007
0.8400019999999984, -0.7899999999999991, -1.1099999999999994, -1.0600000000000023, 39.460001, 37.290001, 2-17-2007
2.239998, -1.0600000000000023, 0.6599980000000016, -0.3299990000000008, 37.290001, 37.62, 2-18-2007
0.8099989999999977, -0.3299990000000008, -1.0200010000000006, 0.2100020000000029, 37.62, 36.810001, 2-19-2007
1.8000010000000017, 0.2100020000000029, -0.16000199999999865, -0.480000000000004, 36.810001, 36.169999, 3-1-2007
1.119999, -0.480000000000004, -0.46999999999999886, -0.2199990000000014, 36.169999, 35.48, 3-2-2007
0.8699999999999974, -0.2199990000000014, 1.2700000000000031, -0.4399999999999977, 35.48, 36.31, 3-3-2007
0.5999989999999968, -0.4399999999999977, -0.009999000000000535, 0.6999980000000008, 36.31, 36.999999, 3-4-2007
0.9399979999999957, 0.6999980000000008, 0.30000099999999463, 0.38000100000000003, 36.999999, 37.680001, 3-5-2007
0.5699990000000028, 0.38000100000000003, 0.2199990000000014, -0.04999999999999716, 37.680001, 37.85, 3-6-2007
0.6300000000000026, -0.04999999999999716, 0.0, -0.1000009999999989, 37.85, 37.749999, 3-7-2007
0.599999000000004, -0.1000009999999989, -0.18999800000000278, -0.46000099999999833, 37.749999, 37.1, 3-8-2007
0.879998999999998, -0.46000099999999833, -0.0799999999999983, -0.27999900000000366, 37.1, 36.740001, 3-9-2007
1.750002000000002, -0.27999900000000366, 0.030000000000001137, 1.0099990000000005, 36.740001, 37.78, 3-10-2007
1.3199989999999957, 1.0099990000000005, 0.5700009999999978, 1.7599990000000005, 37.78, 40.11, 3-11-2007
3.1500000000000057, 1.7599990000000005, -1.610000999999997, 1.4500010000000003, 40.11, 39.95, 3-12-2007
1.8100009999999997, 1.4500010000000003, -0.30000100000000174, 0.370001000000002, 39.95, 40.02, 3-13-2007
0.7700010000000006, 0.370001000000002, -0.3199990000000028, 0.35999900000000196, 40.02, 40.06, 3-14-2007
0.48000199999999893, 0.35999900000000196, -0.10999999999999943, -0.07000100000000486, 40.06, 39.879999, 3-15-2007
0.6600000000000037, -0.07000100000000486, -2.139998999999996, 3.9099999999999966, 39.879999, 41.65, 3-16-2007
4.360000999999997, 3.9099999999999966, -0.4799999999999969, -1.0799990000000008, 41.65, 40.090001, 3-17-2007
1.399999000000001, -1.0799990000000008, -0.07000099999999776, -0.9400000000000048, 40.090001, 39.08, 3-18-2007
1.0600000000000023, -0.9400000000000048, -0.519999999999996, 0.28999899999999457, 39.08, 38.849999, 3-19-2007
0.7399979999999999, 0.28999899999999457, 0.75, 0.31000099999999975, 38.849999, 39.91, 3-20-2007
0.9099999999999966, 0.31000099999999975, 0.0, 0.14000100000000515, 39.91, 40.050001, 3-21-2007
1.3200019999999952, 0.14000100000000515, -0.22000100000000344, 0.6499990000000011, 40.050001, 40.479999, 3-22-2007
0.8400019999999984, 0.6499990000000011, 0.5200019999999981, 0.18999800000000278, 40.479999, 41.189999, 4-1-2007
0.6700000000000017, 0.18999800000000278, -0.019998999999998546, -0.44000000000000483, 41.189999, 40.73, 4-2-2007
0.6599980000000016, -0.44000000000000483, -1.2299989999999994, 1.4600000000000009, 40.73, 40.960001, 4-3-2007
1.7899990000000017, 1.4600000000000009, 1.529997999999999, -0.6299999999999955, 40.960001, 41.859999, 4-4-2007
1.980000000000004, -0.6299999999999955, -0.609999000000002, 0.7100000000000009, 41.859999, 41.96, 4-5-2007
0.9599990000000034, 0.7100000000000009, 0.03999999999999915, -0.28000000000000114, 41.96, 41.72, 4-6-2007
0.6600009999999941, -0.28000000000000114, 0.12000000000000455, 1.2999999999999972, 41.72, 43.14, 4-7-2007
2.5800020000000004, 1.2999999999999972, 0.6600010000000012, -1.3400000000000034, 43.14, 42.460001, 4-8-2007
1.8200020000000023, -1.3400000000000034, -0.1100009999999969, 0.9800010000000015, 42.460001, 43.330001, 4-9-2007
0.990000000000002, 0.9800010000000015, -0.11000100000000401, 0.11000100000000401, 43.330001, 43.330001, 4-10-2007
0.46999999999999886, 0.11000100000000401, 0.7799979999999991, 0.4500010000000003, 43.330001, 44.56, 4-11-2007
2.2299989999999994, 0.4500010000000003, -0.12999900000000508, 0.5099980000000031, 44.56, 44.939999, 4-12-2007
1.6699989999999971, 0.5099980000000031, 0.7899999999999991, -0.6899990000000003, 44.939999, 45.04, 4-13-2007
0.9700010000000034, -0.6899990000000003, -0.019998999999998546, 0.00999999999999801, 45.04, 45.030001, 4-14-2007
0.7000010000000003, 0.00999999999999801, -0.33000200000000035, -0.05999899999999769, 45.030001, 44.64, 4-15-2007
0.7399979999999999, -0.05999899999999769, 0.1599999999999966, -0.04999899999999968, 44.64, 44.750001, 4-16-2007
1.0500010000000017, -0.04999899999999968, 0.240000000000002, -1.7300010000000015, 44.750001, 43.26, 4-17-2007
2.2000010000000003, -1.7300010000000015, 0.0599990000000048, 0.4200009999999992, 43.26, 43.74, 4-18-2007
1.8199989999999957, 0.4200009999999992, 0.06000099999999975, -0.6300000000000026, 43.74, 43.170001, 4-19-2007
0.9799980000000019, -0.6300000000000026, -0.22000099999999634, 0.4200009999999992, 43.170001, 43.370001, 4-20-2007
0.7300009999999943, 0.4200009999999992, -0.1000009999999989, 0.6699999999999946, 43.370001, 43.94, 5-1-2007
1.0400009999999966, 0.6699999999999946, 1.0600000000000023, 0.3500000000000014, 43.94, 45.35, 5-2-2007
1.3200009999999978, 0.3500000000000014, 0.15000099999999605, 0.5100000000000051, 45.35, 46.010001, 5-3-2007
0.9400009999999952, 0.5100000000000051, -0.1600000000000037, 0.05000000000000426, 46.010001, 45.900001, 5-4-2007
0.5199990000000057, 0.05000000000000426, 0.9999989999999954, -0.3999999999999986, 45.900001, 46.5, 5-5-2007
1.7299999999999969, -0.3999999999999986, 0.0, -0.14000099999999804, 46.5, 46.359999, 5-6-2007
0.9799980000000019, -0.14000099999999804, -0.0599990000000048, -1.1899990000000003, 46.359999, 45.110001, 5-7-2007
1.5499989999999997, -1.1899990000000003, 0.27999900000000366, 0.0, 45.110001, 45.39, 5-8-2007
0.609999000000002, 0.0, 0.0, -0.5000009999999975, 45.39, 44.889999, 5-9-2007
0.9599990000000034, -0.5000009999999975, 0.19999999999999574, 0.6500020000000006, 44.889999, 45.740001, 5-10-2007
1.3399999999999963, 0.6500020000000006, 0.2999980000000022, 0.35999999999999943, 45.740001, 46.399999, 5-11-2007
0.7999989999999997, 0.35999999999999943, -0.05999899999999769, 0.7699989999999985, 46.399999, 47.109999, 5-12-2007
1.019998000000001, 0.7699989999999985, 0.0200010000000006, -0.5800010000000029, 47.109999, 46.549999, 5-13-2007
0.9199990000000042, -0.5800010000000029, -0.08999899999999883, -0.8399989999999988, 46.549999, 45.620001, 5-14-2007
1.2000010000000003, -0.8399989999999988, 0.17999799999999766, -1.009998000000003, 45.620001, 44.790001, 5-15-2007
