0.8999980000000001, -0.15000200000000063, 0.5500030000000038, 0.2899969999999996, 32.169998, 33.009998, 12-1-2016
0.7400019999999969, 0.2899969999999996, -0.00999800000000306, 0.3200000000000003, 33.009998, 33.32, 12-2-2016
0.6499970000000062, 0.3200000000000003, 0.2700000000000031, -0.5400010000000037, 33.32, 33.049999, 12-3-2016
0.6699979999999996, -0.5400010000000037, 0.20000100000000032, 0.27999899999999656, 33.049999, 33.529999, 12-4-2016
0.4099999999999966, 0.27999899999999656, -0.25999899999999343, 0.9300009999999972, 33.529999, 34.200001, 12-5-2016
1.119999, 0.9300009999999972, -0.060001999999997224, 0.7600029999999975, 34.200001, 34.900002, 12-6-2016
0.8500029999999938, 0.7600029999999975, -0.24000200000000405, -0.15000199999999353, 34.900002, 34.509998, 12-7-2016
0.6599999999999966, -0.15000199999999353, 0.15000199999999353, 0.7999990000000068, 34.509998, 35.459999, 12-8-2016
0.8600009999999969, 0.7999990000000068, 0.139998999999996, -0.509997999999996, 35.459999, 35.09, 12-9-2016
1.4100000000000037, -0.509997999999996, -0.20000100000000032, 0.8400009999999938, 35.09, 35.73, 12-10-2016
1.1800009999999972, 0.8400009999999938, 0.029998000000006186, -0.039996999999999616, 35.73, 35.720001, 12-11-2016
0.8400009999999938, -0.039996999999999616, 0.13999999999999346, -0.1100009999999969, 35.720001, 35.75, 12-12-2016
0.7399979999999999, -0.1100009999999969, -0.08000200000000035, -0.20999899999999627, 35.75, 35.459999, 12-13-2016
0.5, -0.20999899999999627, 0.04999899999999968, -0.36999899999999997, 35.459999, 35.139999, 12-14-2016
0.630001, -0.36999899999999997, 0.1599999999999966, 0.010002000000000066, 35.139999, 35.310001, 12-15-2016
0.5, 0.010002000000000066, 0.09000100000000089, -0.10000300000000095, 35.310001, 35.299999, 12-16-2016
0.40000199999999353, -0.10000300000000095, -0.05999700000000274, 0.1600000000000037, 35.299999, 35.400002, 12-17-2016
0.43999900000000025, 0.1600000000000037, 0.05999700000000274, -0.25999800000000306, 35.400002, 35.200001, 12-18-2016
0.40000100000000316, -0.25999800000000306, 0.13000100000000003, 0.3899990000000031, 35.200001, 35.720001, 12-19-2016
0.6000020000000035, 0.3899990000000031, 0.029998999999996556, -0.25999800000000306, 35.720001, 35.490002, 12-20-2016
