, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
, 10-1-2007
, 11-1-2007
, 12-1-2007
, 1-1-2008
, 2-1-2008
, 3-1-2008
, 4-1-2008
, 5-1-2008
, 6-1-2008
, 7-1-2008
, 8-1-2008
, 9-1-2008
, 10-1-2008
, 11-1-2008
, 12-1-2008
, 1-1-2009
1.1700000000000017, 0.4299999999999997, -0.06999899999999926, 0.7999989999999997, 26.43, 27.16, 2-1-2009
1.1900009999999988, 0.7999989999999997, -0.39000000000000057, 0.03999900000000167, 27.16, 26.809999, 2-2-2009
0.520000999999997, 0.03999900000000167, -0.3699980000000025, 0.8199990000000028, 26.809999, 27.26, 2-3-2009
1.3300000000000018, 0.8199990000000028, 0.36999899999999997, 0.3200019999999988, 27.26, 27.950001, 2-4-2009
1.019998000000001, 0.3200019999999988, -0.040001000000000175, 0.6499990000000011, 27.950001, 28.559999, 2-5-2009
1.100000999999999, 0.6499990000000011, -0.12999900000000153, 1.1999990000000018, 28.559999, 29.629999, 2-6-2009
1.759998000000003, 1.1999990000000018, 0.030000999999998612, -2.3600010000000005, 29.629999, 27.299999, 2-7-2009
2.580000000000002, -2.3600010000000005, 0.11000100000000046, 0.0799999999999983, 27.299999, 27.49, 2-8-2009
0.9400009999999988, 0.0799999999999983, 0.33000000000000185, 0.10000000000000142, 27.49, 27.92, 2-9-2009
1.5, 0.10000000000000142, 0.34999999999999787, -0.7100009999999983, 27.92, 27.559999, 2-10-2009
1.2999989999999997, -0.7100009999999983, -0.20999899999999982, 0.23999999999999844, 27.559999, 27.59, 2-11-2009
0.8300000000000018, 0.23999999999999844, 0.010000000000001563, -0.6000000000000014, 27.59, 27.0, 2-12-2009
0.9799989999999994, -0.6000000000000014, 0.26000000000000156, -0.8199990000000028, 27.0, 26.440001, 3-1-2009
1.2999989999999997, -0.8199990000000028, 0.5299980000000026, 0.030000999999998612, 26.440001, 27.0, 3-2-2009
0.7300019999999989, 0.030000999999998612, 0.0, 0.030000999999998612, 27.0, 27.030001, 3-3-2009
