0.23809523809523808, 0.5866666666666667,1.5599970000000098, -0.8200000000000074, -0.06999999999999318, -0.06000500000000386, 71.330002, 71.199997, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.1900029999999902, -0.06000500000000386, 0.42000600000000077, 0.5599970000000098, 71.199997, 72.18, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.7200009999999963, 0.5599970000000098, -0.11000000000001364, -1.120002999999997, 72.18, 70.949997, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.5299980000000062, -1.120002999999997, 0.26000200000000007, 1.5200040000000001, 70.949997, 72.730003, 12-4-2016
0.2, 0.625,1.990005999999994, 1.5200040000000001, -0.24000499999999647, -0.02999900000000366, 72.730003, 72.459999, 12-5-2016
0.4, 0.5842696629213483,0.6399999999999864, -0.02999900000000366, 0.0, 1.239998, 72.459999, 73.699997, 12-6-2016
0.21739130434782608, 0.581081081081081,1.629997000000003, 1.239998, -0.06999999999999318, -1.629997000000003, 73.699997, 72.0, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.9400019999999927, -1.629997000000003, -0.019997000000003595, 0.0, 72.0, 71.980003, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.8600009999999969, 0.0, 0.22999599999999987, 0.6399990000000031, 71.980003, 72.849998, 12-9-2016
0.12, 0.5324675324675324,1.7099990000000105, 0.6399990000000031, -0.15999599999999248, -0.7600020000000001, 72.849998, 71.93, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.1700060000000008, -0.7600020000000001, 0.06999999999999318, -0.1399990000000031, 71.93, 71.860001, 12-11-2016
0.391304347826087, 0.5466666666666666,0.6999969999999962, -0.1399990000000031, 0.08000100000000998, 0.34999899999999684, 71.860001, 72.290001, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.2799989999999895, 0.34999899999999684, -0.6600040000000007, 0.4300009999999901, 72.290001, 72.059998, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.8400040000000075, 0.4300009999999901, -0.4499969999999962, 0.050003000000003794, 72.059998, 71.660004, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.5100020000000001, 0.050003000000003794, -0.2200019999999938, -0.33000100000001, 71.660004, 71.110001, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.0, -0.33000100000001, 0.10999999999999943, 0.02999900000000366, 71.110001, 71.25, 12-16-2016
0.3333333333333333, 0.703125,0.6399990000000031, 0.02999900000000366, 0.25, 0.370002999999997, 71.25, 71.870003, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.9799959999999999, 0.370002999999997, 0.02999900000000366, -1.1400000000000006, 71.870003, 70.760002, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.2300030000000106, -1.1400000000000006, 0.23999799999999993, -0.15000200000000063, 70.760002, 70.849998, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.5999979999999994, -0.15000200000000063, -0.010002000000000066, -0.07999399999999923, 70.849998, 70.760002, 12-20-2016
