2.430000999999997, -0.8000030000000038, -0.039996999999999616, 0.9399990000000003, 1-1-2007
1.5700000000000003, 0.9399990000000003, -0.04000100000000373, -0.1599999999999966, 1-2-2007
0.7800030000000007, -0.1599999999999966, -0.20999900000000338, 0.04000100000000373, 1-3-2007
0.8400000000000034, 0.04000100000000373, 0.04999899999999968, -0.869999, 1-4-2007
1.129997000000003, -0.869999, -0.4799989999999994, 0.06999900000000281, 1-5-2007
0.8600000000000065, 0.06999900000000281, 0.1800009999999972, 0.4799989999999994, 1-6-2007
1.139999000000003, 0.4799989999999994, -0.2299989999999994, 0.30999700000000274, 1-7-2007
0.7000010000000003, 0.30999700000000274, 0.2900009999999966, -0.20000100000000032, 1-8-2007
0.9399990000000003, -0.20000100000000032, -0.020000000000003126, 0.17000200000000376, 1-9-2007
0.75, 0.17000200000000376, -0.10000300000000095, -1.529997999999999, 1-10-2007
1.980004000000001, -1.529997999999999, -0.25, 0.08000200000000035, 1-11-2007
1.0700000000000003, 0.08000200000000035, 0.039996999999999616, -0.6099969999999999, 1-12-2007
1.4299999999999997, -0.6099969999999999, -0.17999999999999972, -0.1300019999999975, 1-13-2007
0.5900000000000034, -0.1300019999999975, 0.4799999999999969, 1.6899990000000003, 1-14-2007
1.8100019999999972, 1.6899990000000003, 0.030002000000003193, -0.5900000000000034, 1-15-2007
1.130001, -0.5900000000000034, 0.039996999999999616, 0.09000000000000341, 1-16-2007
1.0, 0.09000000000000341, 0.14000399999999757, -0.05000400000000127, 1-17-2007
0.8400000000000034, -0.05000400000000127, 0.20000100000000032, -0.5400009999999966, 1-18-2007
0.7199969999999993, -0.5400009999999966, -0.12999700000000303, -0.010002000000000066, 1-19-2007
0.8500020000000035, -0.010002000000000066, 0.04000099999999662, -0.15000199999999353, 1-20-2007
0.6700019999999967, -0.15000199999999353, 0.2900009999999966, -0.07999799999999624, 2-1-2007
0.7900010000000037, -0.07999799999999624, 0.06999999999999318, -0.6000019999999964, 2-2-2007
0.6799999999999997, -0.6000019999999964, 0.6400030000000001, -0.620002999999997, 2-3-2007
1.2000010000000003, -0.620002999999997, 0.19000299999999726, -0.5, 2-4-2007
0.8199990000000028, -0.5, 0.02999799999999908, -0.13000100000000003, 2-5-2007
0.4700020000000009, -0.13000100000000003, 0.15000200000000063, -0.5200010000000006, 2-6-2007
0.8899990000000031, -0.5200010000000006, 0.3100019999999972, 0.09999800000000647, 2-7-2007
0.7199979999999968, 0.09999800000000647, 0.5, -0.1600000000000037, 2-8-2007
0.7700010000000006, -0.1600000000000037, 0.009999000000000535, 0.15999899999999911, 2-9-2007
0.28000300000000067, 0.15999899999999911, 0.12000300000000408, 0.5299989999999966, 2-10-2007
0.9599989999999963, 0.5299989999999966, 0.22999999999999687, 0.7900000000000063, 2-11-2007
1.2099989999999963, 0.7900000000000063, -0.17999999999999972, 0.6500019999999935, 2-12-2007
1.259998000000003, 0.6500019999999935, -0.2200019999999938, 0.4300009999999972, 2-13-2007
0.5300029999999936, 0.4300009999999972, 0.020000000000003126, -0.1600000000000037, 2-14-2007
0.8699980000000025, -0.1600000000000037, 0.09000100000000089, -0.2700010000000006, 2-15-2007
0.7199970000000064, -0.2700010000000006, 0.0200010000000006, 0.0899999999999963, 2-16-2007
0.8600009999999969, 0.0899999999999963, -0.5800020000000004, -1.240001999999997, 2-17-2007
