0.23809523809523808, 0.5866666666666667,0.8399999999999963, -0.6199980000000025, -0.060001999999997224, -0.5099980000000031, 49.73, 49.16, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.0, -0.5099980000000031, 0.38000100000000003, -0.22000099999999634, 49.16, 49.32, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.5400009999999966, -0.22000099999999634, 0.22000099999999634, 0.27999900000000366, 49.32, 49.82, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.6299980000000005, 0.27999900000000366, 0.0, 0.619999, 49.82, 50.439999, 12-4-2016
0.2, 0.625,0.7999990000000068, 0.619999, 0.13000100000000003, -0.41999799999999965, 50.439999, 50.150002, 12-5-2016
0.4, 0.5842696629213483,0.5800020000000004, -0.41999799999999965, -0.030003000000000668, 0.6399990000000031, 50.150002, 50.759998, 12-6-2016
0.21739130434782608, 0.581081081081081,0.8299980000000033, 0.6399990000000031, -0.05999700000000274, -0.010002000000000066, 50.759998, 50.689999, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.40000200000000063, -0.010002000000000066, 0.3000029999999967, 0.05999700000000274, 50.689999, 51.049999, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.30000400000000127, 0.05999700000000274, -0.10999999999999943, -0.7099990000000034, 51.049999, 50.23, 12-9-2016
0.12, 0.5324675324675324,1.0499989999999997, -0.7099990000000034, 0.020000000000003126, 0.5700000000000003, 50.23, 50.82, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.8100009999999997, 0.5700000000000003, 0.13000100000000003, 0.5999979999999994, 50.82, 51.549999, 12-11-2016
0.391304347826087, 0.5466666666666666,0.870002999999997, 0.5999979999999994, -0.020000000000003126, 0.1399990000000031, 51.549999, 51.669998, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.6500019999999935, 0.1399990000000031, 0.3000030000000038, -0.10000200000000348, 51.669998, 51.869999, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.32999799999999624, -0.10000200000000348, 0.030003000000000668, -0.17000200000000376, 51.869999, 51.73, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.47000100000000344, -0.17000200000000376, 0.010002000000000066, 0.23999799999999993, 51.73, 51.98, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.4299960000000027, 0.23999799999999993, 0.020000000000003126, 0.00999800000000306, 51.98, 52.009998, 12-16-2016
0.3333333333333333, 0.703125,0.2899969999999996, 0.00999800000000306, 0.020000999999993496, -0.07999799999999624, 52.009998, 51.950001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.23999700000000246, -0.07999799999999624, 0.06999900000000281, -0.40000100000000316, 51.950001, 51.619999, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.4500010000000003, -0.40000100000000316, 0.04999899999999968, 0.17000200000000376, 51.619999, 51.84, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.25999799999999595, 0.17000200000000376, 0.11999899999999997, 0.0, 51.84, 51.959999, 12-20-2016
