, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
2.259998000000003, 1.8499979999999994, 0.25, -0.2999989999999997, 6-1-2007
0.8499979999999994, -0.2999989999999997, 0.25, -1.899996999999999, 6-2-2007
1.9499959999999987, -1.899996999999999, 0.0, -0.4500010000000003, 6-3-2007
1.600003000000001, -0.4500010000000003, 0.13000100000000003, -0.880001, 6-4-2007
1.5, -0.880001, 0.04999899999999968, 0.7000010000000003, 6-5-2007
0.9500010000000003, 0.7000010000000003, 0.2999989999999997, 1.9500010000000003, 6-6-2007
2.7000010000000003, 1.9500010000000003, 0.14999699999999905, 0.15000200000000063, 6-7-2007
1.75, 0.15000200000000063, 0.06000099999999975, 0.18999900000000025, 6-8-2007
0.5999979999999994, 0.18999900000000025, 0.0, 0.25, 6-9-2007
0.7999989999999997, 0.25, 0.0, -0.15000200000000063, 6-10-2007
0.4500010000000003, -0.15000200000000063, 0.23000400000000099, -0.7700010000000006, 6-11-2007
1.1500020000000006, -0.7700010000000006, 0.14000000000000057, 0.7700000000000031, 6-12-2007
1.6500010000000032, 0.7700000000000031, 0.00999899999999343, -0.3200000000000003, 7-1-2007
1.5299989999999966, -0.3200000000000003, -0.060001999999997224, -0.14999699999999905, 7-2-2007
2.0399969999999996, -0.14999699999999905, -0.04999899999999968, 0.41999799999999965, 7-3-2007
1.119999, 0.41999799999999965, -0.2700010000000006, 0.75, 7-4-2007
1.9200020000000038, 0.75, -0.7999989999999997, -0.5, 7-5-2007
1.0200000000000031, -0.5, 0.0, 0.06000099999999975, 7-6-2007
0.5499989999999997, 0.06000099999999975, -0.10999999999999943, 0.05999700000000274, 7-7-2007
0.75, 0.05999700000000274, -0.7099990000000034, 1.1700020000000038, 7-8-2007
1.889999000000003, 1.1700020000000038, -1.4700010000000034, 1.2999989999999997, 7-9-2007
2.779997999999999, 1.2999989999999997, -0.27999899999999656, -0.15999900000000622, 7-10-2007
1.2299999999999969, -0.15999900000000622, -1.9099999999999966, 0.9899979999999999, 7-11-2007
2.2600029999999975, 0.9899979999999999, 0.10000199999999637, 0.05999700000000274, 7-12-2007
0.8200000000000003, 0.05999700000000274, 0.0, -0.06999900000000281, 7-13-2007
