4.220001000000003, -2.129997000000003, -0.030003000000000668, 1.070003000000007, 63.150002, 64.190002, 1-1-2007
2.1599959999999996, 1.070003000000007, 0.02999899999998945, -0.010002000000000066, 64.190002, 64.209999, 1-2-2007
0.9700019999999938, -0.010002000000000066, -0.2299989999999994, 0.25000299999999953, 64.209999, 64.230003, 1-3-2007
0.8299979999999962, 0.25000299999999953, 0.7199939999999998, 0.06000500000000386, 64.230003, 65.010002, 1-4-2007
0.9900049999999965, 0.06000500000000386, -0.35999999999999943, 0.04000000000000625, 65.010002, 64.690002, 1-5-2007
0.9199979999999925, 0.04000000000000625, 0.29999599999999305, 1.25, 64.690002, 66.239998, 1-6-2007
1.5400010000000037, 1.25, -0.43999499999999614, 0.3600009999999969, 66.239998, 66.160004, 1-7-2007
0.6999969999999962, 0.3600009999999969, 0.009994000000006054, 0.1799999999999926, 66.160004, 66.349998, 1-8-2007
0.630004999999997, 0.1799999999999926, -0.10999999999999943, 0.15000100000000316, 66.349998, 66.389999, 1-9-2007
0.9399939999999987, 0.15000100000000316, 0.3099979999999931, -0.5399929999999955, 66.389999, 66.160004, 1-10-2007
1.7100059999999928, -0.5399929999999955, -0.29000100000000373, -0.29000100000000373, 66.160004, 65.580002, 1-11-2007
1.3300019999999932, -0.29000100000000373, -0.08000199999999325, -1.25, 65.580002, 64.25, 1-12-2007
1.5599970000000098, -1.25, 0.010002000000000066, -0.42000199999999666, 64.25, 63.84, 1-13-2007
1.1899980000000028, -0.42000199999999666, -0.20999900000000338, 0.619999, 63.84, 64.25, 1-14-2007
0.880001, 0.619999, -0.1399990000000031, -0.7000010000000003, 64.25, 63.41, 1-15-2007
1.0600009999999997, -0.7000010000000003, 0.04000100000000373, -0.7200010000000034, 63.41, 62.73, 1-16-2007
1.2899969999999996, -0.7200010000000034, -0.07999799999999624, 0.5399969999999996, 62.73, 63.189999, 1-17-2007
1.5299990000000037, 0.5399969999999996, 0.06000099999999975, 0.22000100000000344, 63.189999, 63.470001, 1-18-2007
0.7100030000000004, 0.22000100000000344, 0.6299969999999959, 0.2200019999999938, 63.470001, 64.32, 1-19-2007
