0.3333333333333333, 0.7272727272727273,4.220001000000003, -2.129997000000003, -0.030003000000000668, 1.070003000000007, 63.150002, 64.190002, 1-1-2007
0.05, 0.6263736263736264,2.1599959999999996, 1.070003000000007, 0.02999899999998945, -0.010002000000000066, 64.190002, 64.209999, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.9700019999999938, -0.010002000000000066, -0.2299989999999994, 0.25000299999999953, 64.209999, 64.230003, 1-3-2007
0.5, 0.6818181818181818,0.8299979999999962, 0.25000299999999953, 0.7199939999999998, 0.06000500000000386, 64.230003, 65.010002, 1-4-2007
0.0, 0.9166666666666666,0.9900049999999965, 0.06000500000000386, -0.35999999999999943, 0.04000000000000625, 65.010002, 64.690002, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.9199979999999925, 0.04000000000000625, 0.29999599999999305, 1.25, 64.690002, 66.239998, 1-6-2007
0.06666666666666667, 0.5,1.5400010000000037, 1.25, -0.43999499999999614, 0.3600009999999969, 66.239998, 66.160004, 1-7-2007
0.3, 0.7875,0.6999969999999962, 0.3600009999999969, 0.009994000000006054, 0.1799999999999926, 66.160004, 66.349998, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.630004999999997, 0.1799999999999926, -0.10999999999999943, 0.15000100000000316, 66.349998, 66.389999, 1-9-2007
0.6, 0.7288135593220338,0.9399939999999987, 0.15000100000000316, 0.3099979999999931, -0.5399929999999955, 66.389999, 66.160004, 1-10-2007
0.13333333333333333, 0.75,1.7100059999999928, -0.5399929999999955, -0.29000100000000373, -0.29000100000000373, 66.160004, 65.580002, 1-11-2007
0.3333333333333333, 0.7,1.3300019999999932, -0.29000100000000373, -0.08000199999999325, -1.25, 65.580002, 64.25, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.5599970000000098, -1.25, 0.010002000000000066, -0.42000199999999666, 64.25, 63.84, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.1899980000000028, -0.42000199999999666, -0.20999900000000338, 0.619999, 63.84, 64.25, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.880001, 0.619999, -0.1399990000000031, -0.7000010000000003, 64.25, 63.41, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.0600009999999997, -0.7000010000000003, 0.04000100000000373, -0.7200010000000034, 63.41, 62.73, 1-16-2007
0.5, 0.7872340425531915,1.2899969999999996, -0.7200010000000034, -0.07999799999999624, 0.5399969999999996, 62.73, 63.189999, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.5299990000000037, 0.5399969999999996, 0.06000099999999975, 0.22000100000000344, 63.189999, 63.470001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.7100030000000004, 0.22000100000000344, 0.6299969999999959, 0.2200019999999938, 63.470001, 64.32, 1-19-2007
0.3076923076923077, 0.6470588235294118,2.2099989999999963, 0.2200019999999938, 5.529998000000006, 1.6800010000000043, 64.32, 71.529999, 1-20-2007
0.2777777777777778, 0.6764705882352942,2.4099960000000067, 1.6800010000000043, -0.5299990000000037, -0.33000199999999325, 71.529999, 70.669998, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.6600040000000007, -0.33000199999999325, -0.01999600000000612, -0.630004999999997, 70.669998, 70.019997, 2-2-2007
0.375, 0.6222222222222222,0.8899990000000031, -0.630004999999997, -0.02999900000000366, 0.3400039999999933, 70.019997, 70.330002, 2-3-2007
0.25, 0.7339449541284404,0.7799989999999895, 0.3400039999999933, 0.7900010000000037, 1.119995000000003, 70.330002, 72.239998, 2-4-2007
0.55, 0.7575757575757576,2.319999999999993, 1.119995000000003, -0.18000000000000682, 0.10000600000000759, 72.239998, 72.160004, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.9499970000000104, 0.10000600000000759, -0.6900030000000044, -0.30999699999999564, 72.160004, 71.160004, 2-6-2007
0.25, 0.7796610169491526,1.4599990000000105, -0.30999699999999564, -0.1100009999999969, -0.24000500000001068, 71.160004, 70.809998, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.2200009999999963, -0.24000500000001068, 0.16000300000000323, -0.40000100000000316, 70.809998, 70.57, 2-8-2007
0.2, 0.53125,1.0400009999999895, -0.40000100000000316, 0.3700020000000137, 0.7799989999999895, 70.57, 71.720001, 2-9-2007
0.631578947368421, 0.6296296296296297,1.2299959999999999, 0.7799989999999895, -0.20000399999999274, 0.6700050000000033, 71.720001, 72.190002, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.9799959999999999, 0.6700050000000033, -0.020004000000000133, -0.11000000000001364, 72.190002, 72.059998, 2-11-2007
0.4, 0.6857142857142857,0.9199980000000068, -0.11000000000001364, 0.6700050000000033, -0.04000099999998952, 72.059998, 72.690002, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.379997000000003, -0.04000099999998952, 0.1499939999999924, 1.390006999999997, 72.690002, 74.230003, 2-13-2007
0.4, 0.6951219512195121,1.5200049999999976, 1.390006999999997, -0.0300060000000002, -0.1399990000000031, 74.230003, 74.059998, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.6500020000000006, -0.1399990000000031, 0.1399990000000031, -0.5699999999999932, 74.059998, 73.629997, 2-15-2007
0.5, 0.8571428571428571,1.5599969999999956, -0.5699999999999932, 0.8100050000000039, -0.3899990000000031, 73.629997, 74.050003, 2-16-2007
0.5714285714285714, 0.696969696969697,1.9700009999999963, -0.3899990000000031, -0.6500010000000032, -2.8200000000000074, 74.050003, 70.580002, 2-17-2007
0.21428571428571427, 0.6481481481481481,3.4000020000000006, -2.8200000000000074, -1.0299989999999895, 2.0099949999999893, 70.580002, 71.559998, 2-18-2007
0.2608695652173913, 0.6163793103448276,2.489998, 0.3399959999999993, -0.23999799999999993, 0.09000400000000752, 70.589996, 70.440002, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.739998, 0.09000400000000752, -0.6900020000000069, 0.23999799999999993, 70.440002, 69.989998, 3-2-2007
0.25, 0.6345177664974619,2.0800020000000075, 0.23999799999999993, 0.35999999999999943, 0.370002999999997, 69.989998, 70.720001, 3-3-2007
0.25301204819277107, 0.588477366255144,1.630004999999997, 0.370002999999997, -0.370002999999997, -0.2799980000000062, 70.720001, 70.07, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.7300030000000106, -0.2799980000000062, 0.5500030000000038, -0.5600050000000039, 70.07, 70.059998, 3-5-2007
