0.3333333333333333, 0.7272727272727273,1.7000010000000003, 1.5200009999999935, -0.09999899999999684, 0.23999799999999993, 38.73, 38.869999, 1-1-2007
0.05, 0.6263736263736264,0.7000010000000003, 0.23999799999999993, 0.0, -0.46999699999999933, 38.869999, 38.400002, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.629997000000003, -0.46999699999999933, -0.07000000000000028, 0.14999799999999652, 38.400002, 38.48, 1-3-2007
0.5, 0.6818181818181818,0.6500010000000032, 0.14999799999999652, 0.010002000000000066, -0.630001, 38.48, 37.860001, 1-4-2007
0.0, 0.9166666666666666,0.9300009999999972, -0.630001, 0.0, 0.2799980000000062, 37.860001, 38.139999, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.75, 0.2799980000000062, 0.1100009999999969, 0.6799999999999997, 38.139999, 38.93, 1-6-2007
0.06666666666666667, 0.5,0.7400010000000066, 0.6799999999999997, -0.02999799999999908, -0.23000400000000099, 38.93, 38.669998, 1-7-2007
0.3, 0.7875,0.4300009999999972, -0.23000400000000099, -0.1399990000000031, -0.41999799999999965, 38.669998, 38.110001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.7299989999999994, -0.41999799999999965, 0.0, 0.029998000000006186, 38.110001, 38.139999, 1-9-2007
0.6, 0.7288135593220338,0.8099980000000002, 0.029998000000006186, 0.0, -0.9099990000000062, 38.139999, 37.23, 1-10-2007
0.13333333333333333, 0.75,0.9599990000000034, -0.9099990000000062, 0.06999900000000281, -0.09999799999999937, 37.23, 37.200001, 1-11-2007
0.3333333333333333, 0.7,0.3400009999999938, -0.09999799999999937, 0.0, 0.9599989999999963, 37.200001, 38.16, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.130001, 0.9599989999999963, 1.5400010000000037, 0.8099970000000027, 38.16, 40.509998, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.6899990000000003, 0.8099970000000027, 0.6800009999999972, 0.010002000000000066, 40.509998, 41.200001, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.0500040000000013, 0.010002000000000066, -0.9500010000000003, 0.20000100000000032, 41.200001, 40.450001, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.8999980000000036, 0.20000100000000032, 0.00999800000000306, -0.7000010000000003, 40.450001, 39.759998, 1-16-2007
0.5, 0.7872340425531915,2.1899980000000028, -0.7000010000000003, -0.07999800000000334, 0.4500010000000003, 39.759998, 40.130001, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.9599989999999963, 0.4500010000000003, -0.5800020000000004, 0.40000200000000063, 40.130001, 39.950001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.9299999999999997, 0.40000200000000063, 0.0, 0.75, 39.950001, 40.700001, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.009998000000003, 0.75, 0.0, 0.5400009999999966, 40.700001, 41.240002, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.869999, 0.5400009999999966, -0.04000099999999662, 0.30999700000000274, 41.240002, 41.509998, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.5100020000000001, 0.30999700000000274, -0.3400000000000034, -0.05999700000000274, 41.509998, 41.110001, 2-2-2007
0.375, 0.6222222222222222,0.36999899999999997, -0.05999700000000274, 0.00999800000000306, 0.22000100000000344, 41.110001, 41.34, 2-3-2007
0.25, 0.7339449541284404,0.5499989999999997, 0.22000100000000344, -0.02999900000000366, -0.1400030000000001, 41.34, 41.169998, 2-4-2007
0.55, 0.7575757575757576,0.42000200000000376, -0.1400030000000001, 0.0200010000000006, 0.17999999999999972, 41.169998, 41.369999, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.4300009999999972, 0.17999999999999972, -0.04999899999999968, -0.6600000000000037, 41.369999, 40.66, 2-6-2007
0.25, 0.7796610169491526,0.9599990000000034, -0.6600000000000037, 0.2299990000000065, -0.6399990000000031, 40.66, 40.25, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.7099990000000034, -0.6399990000000031, 0.1599999999999966, 0.4300000000000068, 40.25, 40.84, 2-8-2007
0.2, 0.53125,0.75, 0.4300000000000068, 0.009997999999995955, 0.480004000000001, 40.84, 41.330002, 2-9-2007
0.631578947368421, 0.6296296296296297,0.6599999999999966, 0.480004000000001, 0.879997000000003, -0.9699970000000064, 41.330002, 41.240002, 2-10-2007
0.3333333333333333, 0.5897435897435898,1.110001000000004, -0.9699970000000064, -0.20000100000000032, 0.3899990000000031, 41.240002, 41.43, 2-11-2007
