0.23809523809523808, 0.5866666666666667,0.8399999999999963, -0.25999799999999595, -0.09999800000000647, 0.2899969999999996, 56.34, 56.529999, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.2200019999999938, 0.2899969999999996, 0.5100020000000001, -0.13000100000000003, 56.529999, 56.91, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.6599989999999991, -0.13000100000000003, -0.2900009999999966, 0.020000000000003126, 56.91, 56.639999, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.1800000000000068, 0.020000000000003126, 0.13000100000000003, 1.4500010000000003, 56.639999, 58.220001, 12-4-2016
0.2, 0.625,1.489998, 1.4500010000000003, 0.16999799999999965, 0.6100009999999969, 58.220001, 59.0, 12-5-2016
0.4, 0.5842696629213483,0.8199990000000028, 0.6100009999999969, -0.020000000000003126, -0.16999899999999712, 59.0, 58.810001, 12-6-2016
0.21739130434782608, 0.581081081081081,1.0200000000000031, -0.16999899999999712, 0.6899990000000003, -0.7299999999999969, 58.810001, 58.77, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.2700000000000031, -0.7299999999999969, 0.27999899999999656, -0.9799989999999994, 58.77, 58.07, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.2900010000000037, -0.9799989999999994, -0.2700010000000006, -0.5200000000000031, 58.07, 57.279999, 12-9-2016
0.12, 0.5324675324675324,0.9900019999999969, -0.5200000000000031, -0.1999969999999962, 1.2099989999999963, 57.279999, 58.290001, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.5099990000000005, 1.2099989999999963, -0.04000099999999662, -0.7700000000000031, 58.290001, 57.48, 12-11-2016
0.391304347826087, 0.5466666666666666,1.2299999999999969, -0.7700000000000031, -0.13999999999999346, -0.20000100000000032, 57.48, 57.139999, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.9199979999999996, -0.20000100000000032, 0.11999899999999997, -0.23999799999999993, 57.139999, 57.02, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.7400019999999969, -0.23999799999999993, 0.09999899999999684, 0.06000099999999975, 57.02, 57.18, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.8300020000000004, 0.06000099999999975, -0.1399990000000031, -0.06000099999999975, 57.18, 56.98, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.7899969999999996, -0.06000099999999975, -0.020000999999993496, -0.2700000000000031, 56.98, 56.689999, 12-16-2016
0.3333333333333333, 0.703125,0.6599999999999966, -0.2700000000000031, 0.19000199999999978, 0.43999900000000025, 56.689999, 57.32, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.6399990000000031, 0.43999900000000025, 0.35999999999999943, -1.0200000000000031, 57.32, 56.66, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.2000010000000003, -1.0200000000000031, 0.1399990000000031, -0.04000099999999662, 56.66, 56.759998, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.9300009999999972, -0.04000099999999662, 0.19000299999999726, -0.39000000000000057, 56.759998, 56.560001, 12-20-2016
