0.8100009999999997, 0.09000099999999378, 0.09000000000000341, -0.4500010000000003, 1-1-2007
0.619999, -0.4500010000000003, -0.18999900000000025, -0.4799989999999994, 1-2-2007
0.5500029999999967, -0.4799989999999994, -0.17999999999999972, 0.019995999999999015, 1-3-2007
0.4299999999999997, 0.019995999999999015, 0.21000300000000038, 0.4799999999999969, 1-4-2007
0.8899999999999935, 0.4799999999999969, 0.00999800000000306, 1.3200000000000003, 1-5-2007
1.620003000000004, 1.3200000000000003, 0.0, 0.8399999999999963, 1-6-2007
1.3300010000000029, 0.8399999999999963, 0.9200020000000038, -0.7600020000000001, 1-7-2007
1.3199990000000028, -0.7600020000000001, 0.06000099999999975, 0.619999, 1-8-2007
1.0, 0.619999, 0.010002000000000066, 0.14999799999999652, 1-9-2007
0.9700019999999938, 0.14999799999999652, 0.26000200000000007, -0.40000199999999353, 1-10-2007
0.6899980000000028, -0.40000199999999353, 0.1599999999999966, 0.4599990000000034, 1-11-2007
1.2999989999999997, 0.4599990000000034, -0.1799960000000027, -0.5600019999999972, 1-12-2007
0.8800019999999975, -0.5600019999999972, -0.17000200000000376, 0.24000200000000405, 1-13-2007
0.6400039999999976, 0.24000200000000405, 0.16999799999999965, 0.8000029999999967, 1-14-2007
1.0699999999999932, 0.8000029999999967, 0.39999800000000363, -0.2999990000000068, 1-15-2007
0.7599989999999934, -0.2999990000000068, 0.2299990000000065, 0.029998999999996556, 1-16-2007
0.6499979999999965, 0.029998999999996556, 0.12000299999999697, -0.04000099999999662, 1-17-2007
0.5099980000000031, -0.04000099999999662, 0.31000099999999975, 0.16999899999999712, 1-18-2007
0.7900009999999966, 0.16999899999999712, -0.1800009999999972, 0.2999989999999997, 1-19-2007
1.0600009999999997, 0.2999989999999997, 0.05000400000000127, 0.3599960000000024, 1-20-2007
0.9199979999999996, 0.3599960000000024, 0.0, 0.4600030000000004, 2-1-2007
0.7100030000000004, 0.4600030000000004, -0.060001000000006854, 0.020000000000003126, 2-2-2007
0.49000199999999694, 0.020000000000003126, 0.22000200000000092, 0.139998999999996, 2-3-2007
0.7000010000000003, 0.139998999999996, 0.0, 1.5, 2-4-2007
2.0400009999999966, 1.5, -0.22000099999999634, 0.11999899999999997, 2-5-2007
0.9500010000000003, 0.11999899999999997, 0.15999899999999911, -0.46999699999999933, 2-6-2007
2.3299979999999962, -0.46999699999999933, -0.33000200000000035, -0.8299979999999962, 2-7-2007
1.6500019999999935, -0.8299979999999962, 0.04999899999999968, 1.2299999999999969, 2-8-2007
2.1399999999999935, 1.2299999999999969, -0.5, 0.630001, 2-9-2007
2.2399970000000025, 0.630001, 0.0, 0.7999989999999997, 2-10-2007
1.1699979999999996, 0.7999989999999997, -0.1599999999999966, -0.38000100000000003, 2-11-2007
0.9799989999999994, -0.38000100000000003, 0.010002999999997542, 0.7399970000000025, 2-12-2007
1.2399970000000025, 0.7399970000000025, -0.09000000000000341, 0.3600009999999969, 2-13-2007
0.6899980000000028, 0.3600009999999969, 0.0, -0.3600009999999969, 2-14-2007
0.6899980000000028, -0.3600009999999969, -0.13000100000000003, -0.8299979999999962, 2-15-2007
1.0899999999999963, -0.8299979999999962, 0.16999799999999965, -0.41999799999999965, 2-16-2007
1.6799960000000027, -0.41999799999999965, 0.0, -1.9799990000000065, 2-17-2007
2.9100000000000037, -1.9799990000000065, 0.29000100000000373, 0.11999800000000249, 2-18-2007
0.9099990000000062, 0.11999800000000249, -0.8699980000000025, 0.3699980000000025, 2-19-2007
2.4200020000000038, 0.3699980000000025, -0.2299990000000065, -0.6100009999999969, 3-1-2007
0.8399999999999963, -0.6100009999999969, -0.49000099999999946, -1.3299980000000033, 3-2-2007
1.5999980000000065, -1.3299980000000033, 0.3899990000000031, 1.1500020000000006, 3-3-2007
1.5599970000000027, 1.1500020000000006, -0.11000100000000401, -0.7900009999999966, 3-4-2007
1.1000020000000035, -0.7900009999999966, 1.0, 0.1399990000000031, 3-5-2007
0.7799989999999966, 0.1399990000000031, 0.5600019999999972, 0.09999799999999937, 3-6-2007
0.7900009999999966, 0.09999799999999937, -0.20000100000000032, 0.4600030000000004, 3-7-2007
0.9399990000000003, 0.4600030000000004, -0.4099989999999991, -1.350003000000001, 3-8-2007
1.489998, -1.350003000000001, -0.04000099999999662, 0.12000299999999697, 3-9-2007
1.380001, 0.12000299999999697, -0.26000200000000007, 0.880001, 3-10-2007
1.0999979999999994, 0.880001, 0.20000100000000032, -0.4599990000000034, 3-11-2007
0.5800010000000029, -0.4599990000000034, 0.25999800000000306, 0.43999900000000025, 3-12-2007
0.5699990000000028, 0.43999900000000025, 0.0, 0.26000200000000007, 3-13-2007
0.8200039999999973, 0.26000200000000007, 0.029998999999996556, 1.0499989999999997, 3-14-2007
1.5700000000000003, 1.0499989999999997, 0.8899990000000031, -0.9599989999999963, 3-15-2007
1.3399959999999993, -0.9599989999999963, -0.14999800000000363, 0.1099969999999999, 3-16-2007
0.6499980000000036, 0.1099969999999999, -0.07000000000000028, -0.6899980000000028, 3-17-2007
1.25, -0.6899980000000028, -0.25, -0.3100019999999972, 3-18-2007
0.7400019999999969, -0.3100019999999972, -0.0899999999999963, -0.4399980000000028, 3-19-2007
1.0900010000000009, -0.4399980000000028, 2.0400009999999966, -2.3100019999999972, 3-20-2007
2.5100029999999975, -2.3100019999999972, 0.010002000000000066, 0.4300009999999972, 3-21-2007
0.7999989999999997, 0.4300009999999972, -0.1100009999999969, 0.3099980000000002, 3-22-2007
0.7900009999999966, 0.3099980000000002, 0.20000000000000284, 0.22999999999999687, 4-1-2007
0.7600020000000001, 0.22999999999999687, 0.0, -0.5399969999999996, 4-2-2007
1.0299989999999966, -0.5399969999999996, -0.1400030000000001, 0.010002000000000066, 4-3-2007
0.28000300000000067, 0.010002000000000066, -0.07000000000000028, 0.1399990000000031, 4-4-2007
0.3399999999999963, 0.1399990000000031, 0.20000100000000032, 0.0899999999999963, 4-5-2007
0.4100000000000037, 0.0899999999999963, -0.8900030000000001, -0.05999700000000274, 4-6-2007
1.2000010000000003, -0.05999700000000274, -0.4099999999999966, 0.14999699999999905, 4-7-2007
0.5299989999999966, 0.14999699999999905, 0.09000100000000089, 0.5100020000000001, 4-8-2007
0.980004000000001, 0.5100020000000001, 0.0899999999999963, -0.0899999999999963, 4-9-2007
0.7700000000000031, -0.0899999999999963, 0.14999699999999905, 0.3200000000000003, 4-10-2007
0.9399980000000028, 0.3200000000000003, -0.3200000000000003, -0.11999800000000249, 4-11-2007
0.4300009999999972, -0.11999800000000249, 1.3100009999999997, -1.370002999999997, 4-12-2007
2.340000999999994, -1.370002999999997, 0.010002000000000066, 0.40000200000000063, 4-13-2007
0.5499999999999972, 0.40000200000000063, 0.11999899999999997, 0.5999979999999994, 4-14-2007
0.869999, 0.5999979999999994, 0.20999900000000338, -0.5599970000000027, 4-15-2007
0.9499969999999962, -0.5599970000000027, 0.2900009999999966, -0.0899999999999963, 4-16-2007
1.0200009999999935, -0.0899999999999963, -0.11000100000000401, -0.1100009999999969, 4-17-2007
