2.900001000000003, -2.1800010000000043, -0.1799919999999986, 0.1499939999999924, 68.589996, 68.559998, 12-1-2016
1.4199979999999925, 0.1499939999999924, 0.9400020000000069, -1.2099989999999963, 68.559998, 68.290001, 12-2-2016
1.6299979999999863, -1.2099989999999963, -0.8899990000000031, 0.8099969999999956, 68.290001, 68.209999, 12-3-2016
2.049995999999993, 0.8099969999999956, -0.47999599999999987, 1.5399940000000072, 68.209999, 69.269997, 12-4-2016
1.5700000000000074, 1.5399940000000072, 0.5800009999999958, 0.4100040000000007, 69.269997, 70.260002, 12-5-2016
1.7900009999999895, 0.4100040000000007, 0.48999799999999993, -0.27999900000000366, 70.260002, 70.470001, 12-6-2016
0.880004999999997, -0.27999900000000366, 2.4499970000000104, -2.129997000000003, 70.470001, 70.790001, 12-7-2016
2.849998999999997, -2.129997000000003, 0.9499969999999962, 0.950004000000007, 70.790001, 72.690002, 12-8-2016
2.0800009999999958, 0.950004000000007, -0.58000100000001, -1.43000099999999, 72.690002, 70.68, 12-9-2016
2.430000000000007, -1.43000099999999, -0.6800000000000068, 0.33000199999999325, 70.68, 70.330002, 12-10-2016
1.3700019999999995, 0.33000199999999325, 0.5499950000000098, -0.2699960000000061, 70.330002, 70.610001, 12-11-2016
1.2099989999999963, -0.2699960000000061, 0.3399959999999993, 0.42000600000000077, 70.610001, 71.370003, 12-12-2016
1.1799999999999926, 0.42000600000000077, 0.23999799999999993, -0.6400000000000006, 71.370003, 70.970001, 12-13-2016
1.5499949999999956, -0.6400000000000006, 0.4599990000000105, -0.6800000000000068, 70.970001, 70.75, 12-14-2016
1.25, -0.6800000000000068, 0.4100040000000007, -0.3900069999999971, 70.75, 70.769997, 12-15-2016
0.9799959999999999, -0.3900069999999971, -0.02999900000000366, 0.5100020000000001, 70.769997, 71.25, 12-16-2016
0.870002999999997, 0.5100020000000001, 0.1999969999999962, 0.09000400000000752, 71.25, 71.540001, 12-17-2016
0.9400020000000069, 0.09000400000000752, 0.16999799999999254, -1.0699999999999932, 71.540001, 70.639999, 12-18-2016
1.4599999999999937, -1.0699999999999932, -0.09999799999999937, -0.4300000000000068, 70.639999, 70.110001, 12-19-2016
0.990005999999994, -0.4300000000000068, -0.04000100000000373, -0.3399969999999968, 70.110001, 69.730003, 12-20-2016
