1.6800009999999972, -1.260002, -0.3400009999999938, -0.8600000000000065, 42.23, 41.029999, 1-1-2007
1.0499999999999972, -0.8600000000000065, 0.12000300000000408, 0.15999899999999911, 41.029999, 41.310001, 1-2-2007
1.1100000000000065, 0.15999899999999911, 0.6800009999999972, -0.6400039999999976, 41.310001, 41.349998, 1-3-2007
1.0499989999999997, -0.6400039999999976, -0.5499989999999997, 0.5600019999999972, 41.349998, 41.360001, 1-4-2007
1.3400000000000034, 0.5600019999999972, -0.3600009999999969, -0.49000199999999694, 41.360001, 40.509998, 1-5-2007
1.119999, -0.49000199999999694, -0.00999800000000306, -0.06000099999999975, 40.509998, 40.439999, 1-6-2007
1.3499980000000065, -0.06000099999999975, 0.7100030000000004, 0.6799999999999997, 40.439999, 41.830002, 1-7-2007
1.0799980000000033, 0.6799999999999997, -0.33000200000000035, -0.04000099999999662, 41.830002, 41.459999, 1-8-2007
1.0, -0.04000099999999662, 0.26000200000000007, -0.050003000000003794, 41.459999, 41.669998, 1-9-2007
0.75, -0.050003000000003794, 0.730004000000001, -0.7100030000000004, 41.669998, 41.689999, 1-10-2007
1.0499990000000068, -0.7100030000000004, 0.4099989999999991, 0.850003000000001, 41.689999, 42.950001, 1-11-2007
1.1199980000000025, 0.850003000000001, 0.75, -1.1600000000000037, 42.950001, 42.540001, 1-12-2007
1.5600009999999997, -1.1600000000000037, 0.25, 0.8899990000000031, 42.540001, 43.68, 1-13-2007
1.0599970000000027, 0.8899990000000031, -0.06000099999999975, -0.5099980000000031, 43.68, 43.110001, 1-14-2007
1.139999000000003, -0.5099980000000031, -0.13999999999999346, -1.0400010000000037, 43.110001, 41.93, 1-15-2007
1.2999989999999997, -1.0400010000000037, 0.5299990000000037, -0.5400010000000037, 41.93, 41.919998, 1-16-2007
0.869999, -0.5400010000000037, 0.09000000000000341, 0.04000099999999662, 41.919998, 42.049999, 1-17-2007
1.0499989999999997, 0.04000099999999662, 0.35000300000000095, 1.1099960000000024, 42.049999, 43.509998, 1-18-2007
1.3100009999999997, 1.1099960000000024, -0.4499970000000033, 0.6899990000000003, 43.509998, 43.75, 1-19-2007
1.2799989999999966, 0.6899990000000003, 0.34999799999999937, -0.17999999999999972, 43.75, 43.919998, 1-20-2007
0.8399999999999963, -0.17999999999999972, 0.9500010000000003, -1.0399969999999996, 43.919998, 43.830002, 2-1-2007
1.509998000000003, -1.0399969999999996, 0.2299989999999994, -1.1099999999999994, 43.830002, 42.950001, 2-2-2007
1.760002, -1.1099999999999994, 0.14999699999999905, -0.6299969999999959, 42.950001, 42.470001, 2-3-2007
1.9600030000000004, -0.6299969999999959, -0.06999900000000281, -0.12000300000000408, 42.470001, 42.279999, 2-4-2007
0.9099999999999966, -0.12000300000000408, -0.1100009999999969, -0.11999899999999997, 42.279999, 42.049999, 2-5-2007
0.8600009999999969, -0.11999899999999997, 0.08000200000000035, -0.5800020000000004, 42.049999, 41.549999, 2-6-2007
1.1199980000000025, -0.5800020000000004, -0.10999999999999943, -0.39000000000000057, 41.549999, 41.049999, 2-7-2007
0.9500010000000003, -0.39000000000000057, 0.20000100000000032, 0.5, 41.049999, 41.75, 2-8-2007
0.5799980000000033, 0.5, 0.5, -0.34999799999999937, 41.75, 41.900002, 2-9-2007
0.5299989999999966, -0.34999799999999937, 0.0, -0.6900029999999973, 41.900002, 41.209999, 2-10-2007
0.8000040000000013, -0.6900029999999973, -0.11000100000000401, 0.23000400000000099, 41.209999, 41.330002, 2-11-2007
0.5, 0.23000400000000099, -0.6600040000000007, -0.6499979999999965, 41.330002, 40.02, 2-12-2007
0.6699979999999996, -0.6499979999999965, -0.020000000000003126, 0.7200010000000034, 40.02, 40.720001, 2-13-2007
1.1599999999999966, 0.7200010000000034, -0.010002000000000066, 0.04999899999999968, 40.720001, 40.759998, 2-14-2007
0.7000009999999932, 0.04999899999999968, 0.24000199999999694, -0.1599999999999966, 40.759998, 40.84, 2-15-2007
0.6899980000000028, -0.1599999999999966, 0.1100009999999969, -0.1600000000000037, 40.84, 40.790001, 2-16-2007
0.8599999999999994, -0.1600000000000037, -0.6000019999999964, -0.20999900000000338, 40.790001, 39.98, 2-17-2007
1.4500010000000003, -0.20999900000000338, 0.15000100000000316, 0.1599999999999966, 39.98, 40.290001, 2-18-2007
0.6899990000000003, 0.1599999999999966, -0.5300029999999936, 0.2200019999999938, 40.290001, 39.98, 2-19-2007
0.8500029999999938, 0.2200019999999938, -0.3800019999999975, -0.17999999999999972, 39.98, 39.419998, 3-1-2007
1.0200010000000006, -0.17999999999999972, -0.4299960000000027, -0.3600009999999969, 39.419998, 38.630001, 3-2-2007
0.9399980000000028, -0.3600009999999969, 0.4299999999999997, 0.43999900000000025, 38.630001, 39.5, 3-3-2007
0.5900000000000034, 0.43999900000000025, -0.18999900000000025, 0.7899969999999996, 39.5, 40.099998, 3-4-2007
1.6400039999999976, 0.7899969999999996, 0.26000299999999754, -0.38000100000000003, 40.099998, 39.98, 3-5-2007
0.9799989999999994, -0.38000100000000003, 0.2999989999999997, 0.47000100000000344, 39.98, 40.75, 3-6-2007
1.1100000000000065, 0.47000100000000344, -0.7099990000000034, 0.32999800000000334, 40.75, 40.369999, 3-7-2007
0.6699979999999996, 0.32999800000000334, -0.1100009999999969, -0.1799960000000027, 40.369999, 40.080002, 3-8-2007
1.0500030000000038, -0.1799960000000027, -0.10000200000000348, 0.11000000000000654, 40.080002, 40.09, 3-9-2007
