0.9100000000000001, -0.4200000000000017, -1.6900009999999988, -0.5399989999999981, 29.58, 27.35, 1-1-2007
1.0700000000000003, -0.5399989999999981, -0.15999900000000267, 0.13999899999999954, 27.35, 27.33, 1-2-2007
1.5899999999999999, 0.13999899999999954, -0.0799999999999983, -0.4500010000000003, 27.33, 26.799999, 1-3-2007
1.230001999999999, -0.4500010000000003, 0.2200009999999999, 0.18000100000000074, 26.799999, 27.200001, 1-4-2007
0.7900010000000002, 0.18000100000000074, -0.12000100000000202, -0.13999899999999954, 27.200001, 26.940001, 1-5-2007
0.44000099999999875, -0.13999899999999954, 0.12999900000000153, 0.9499999999999993, 26.940001, 28.02, 1-6-2007
1.1499999999999986, 0.9499999999999993, -0.019999999999999574, 0.6200009999999985, 28.02, 28.620001, 1-7-2007
0.8799990000000015, 0.6200009999999985, -0.17999999999999972, -0.2900010000000002, 28.620001, 28.15, 1-8-2007
0.5799999999999983, -0.2900010000000002, -0.04999999999999716, -0.370000000000001, 28.15, 27.73, 1-9-2007
0.48999900000000096, -0.370000000000001, 0.31000099999999975, 0.30999900000000125, 27.73, 28.35, 1-10-2007
1.0899999999999999, 0.30999900000000125, -0.5899999999999999, 0.629998999999998, 28.35, 28.389999, 1-11-2007
0.8099990000000012, 0.629998999999998, 0.41000000000000014, -0.5099979999999995, 28.389999, 28.290001, 1-12-2007
0.8199999999999967, -0.5099979999999995, -0.2200009999999999, 0.1999999999999993, 28.290001, 28.27, 1-13-2007
0.5500010000000017, 0.1999999999999993, -0.07999900000000082, 0.10999800000000093, 28.27, 28.299999, 1-14-2007
0.4399980000000028, 0.10999800000000093, 0.08000000000000185, -0.5899980000000014, 28.299999, 27.790001, 1-15-2007
0.6999990000000018, -0.5899980000000014, -0.010000000000001563, -0.16000000000000014, 27.790001, 27.620001, 1-16-2007
0.5800000000000018, -0.16000000000000014, -0.12000099999999847, 0.059999000000001246, 27.620001, 27.559999, 1-17-2007
0.33999800000000135, 0.059999000000001246, -0.03999900000000167, 0.2799990000000001, 27.559999, 27.799999, 1-18-2007
0.3200000000000003, 0.2799990000000001, -0.12999899999999798, 0.27000099999999705, 27.799999, 27.940001, 1-19-2007
0.48999999999999844, 0.27000099999999705, 0.15999900000000267, 0.379999999999999, 27.940001, 28.48, 1-20-2007
0.729999000000003, 0.379999999999999, 0.2299989999999994, -0.14999999999999858, 28.48, 28.559999, 2-1-2007
0.3999990000000011, -0.14999999999999858, -0.03999900000000167, 0.09000100000000089, 28.559999, 28.610001, 2-2-2007
0.379998999999998, 0.09000100000000089, -0.010000999999999038, 0.5700000000000003, 28.610001, 29.17, 2-3-2007
0.7100010000000019, 0.5700000000000003, -0.11000100000000046, 0.23000199999999893, 29.17, 29.290001, 2-4-2007
1.009998000000003, 0.23000199999999893, -0.05000100000000174, -0.19000099999999875, 29.290001, 29.049999, 2-5-2007
0.619999, -0.19000099999999875, 0.1000009999999989, -0.6499999999999986, 29.049999, 28.5, 2-6-2007
0.759999999999998, -0.6499999999999986, -0.12999900000000153, -0.0799999999999983, 28.5, 28.290001, 2-7-2007
0.44000099999999875, -0.0799999999999983, 0.13999899999999954, 0.36999899999999997, 28.290001, 28.799999, 2-8-2007
0.5600020000000008, 0.36999899999999997, -0.009997999999999507, 0.2999989999999997, 28.799999, 29.09, 2-9-2007
0.5, 0.2999989999999997, 0.0200010000000006, 0.18999799999999922, 29.09, 29.299999, 2-10-2007
0.5200010000000006, 0.18999799999999922, -0.03999899999999812, -0.040001000000000175, 29.299999, 29.219999, 2-11-2007
0.28000000000000114, -0.040001000000000175, -0.01999800000000107, 0.33999999999999986, 29.219999, 29.540001, 2-12-2007
0.8600010000000005, 0.33999999999999986, -0.19000099999999875, 0.11999899999999997, 29.540001, 29.469999, 2-13-2007
0.3699980000000025, 0.11999899999999997, -0.1799980000000012, 0.37999900000000153, 29.469999, 29.67, 2-14-2007
0.5, 0.37999900000000153, -0.2199990000000014, 0.059999000000001246, 29.67, 29.51, 2-15-2007
0.5300009999999986, 0.059999000000001246, 0.08999999999999986, -0.8999990000000011, 29.51, 28.700001, 2-16-2007
1.099998000000003, -0.8999990000000011, -0.3200019999999988, -1.1299990000000015, 28.700001, 27.25, 2-17-2007
1.2199990000000014, -1.1299990000000015, 0.14999999999999858, 0.26000000000000156, 27.25, 27.66, 2-18-2007
0.8000009999999982, 0.26000000000000156, -0.9599989999999998, 0.2199990000000014, 27.66, 26.92, 2-19-2007
1.5899999999999999, 0.2199990000000014, -0.1700000000000017, -0.4200000000000017, 26.92, 26.33, 3-1-2007
0.6699999999999982, -0.4200000000000017, 0.37999900000000153, -1.6499999999999986, 26.33, 25.059999, 3-2-2007
1.7399999999999984, -1.6499999999999986, 0.6700009999999992, -0.09000100000000089, 25.059999, 25.639999, 3-3-2007
0.8700009999999985, -0.09000100000000089, -0.03999899999999812, 0.19000099999999875, 25.639999, 25.790001, 3-4-2007
0.3899990000000031, 0.19000099999999875, -0.08999999999999986, 0.5899999999999999, 25.790001, 26.290001, 3-5-2007
0.9899999999999984, 0.5899999999999999, 0.11999899999999997, -0.33000000000000185, 26.290001, 26.08, 3-6-2007
0.770000999999997, -0.33000000000000185, 0.0, 0.29999900000000324, 26.08, 26.379999, 3-7-2007
0.41000000000000014, 0.29999900000000324, -0.22999900000000295, -0.389999999999997, 26.379999, 25.76, 3-8-2007
0.620001000000002, -0.389999999999997, -0.010000000000001563, -0.30999900000000125, 25.76, 25.440001, 3-9-2007
1.0899980000000014, -0.30999900000000125, -0.030000999999998612, 0.2299989999999994, 25.440001, 25.639999, 3-10-2007
0.5200010000000006, 0.2299989999999994, 0.0, 0.06000200000000078, 25.639999, 25.700001, 3-11-2007
0.620000000000001, 0.06000200000000078, 0.16000000000000014, 0.09999799999999937, 25.700001, 25.959999, 3-12-2007
0.26000099999999904, 0.09999799999999937, -0.059999000000001246, 0.47999900000000295, 25.959999, 26.379999, 3-13-2007
0.5499989999999997, 0.47999900000000295, -0.03999900000000167, 0.08000000000000185, 26.379999, 26.42, 3-14-2007
0.5600020000000008, 0.08000000000000185, 0.05999999999999872, -0.2799990000000001, 26.42, 26.200001, 3-15-2007
0.41000000000000014, -0.2799990000000001, -0.05000100000000174, 0.5800000000000018, 26.200001, 26.73, 3-16-2007
0.6499990000000011, 0.5800000000000018, 0.0, 0.050000999999998186, 26.73, 26.780001, 3-17-2007
0.6799999999999997, 0.050000999999998186, -0.14000199999999907, -0.06999899999999926, 26.780001, 26.57, 3-18-2007
0.2900010000000002, -0.06999899999999926, -0.21999999999999886, 0.1000009999999989, 26.57, 26.450001, 3-19-2007
0.490000000000002, 0.1000009999999989, 0.1499990000000011, -0.30000100000000174, 26.450001, 26.299999, 3-20-2007
0.9899999999999984, -0.30000100000000174, -0.03999899999999812, -0.20000100000000032, 26.299999, 26.059999, 3-21-2007
0.5600009999999997, -0.20000100000000032, 0.0799999999999983, 0.2900010000000002, 26.059999, 26.43, 3-22-2007
0.4599989999999998, 0.2900010000000002, 0.07000000000000028, -0.04999899999999968, 26.43, 26.450001, 4-1-2007
0.5500010000000017, -0.04999899999999968, -0.05000100000000174, -0.16000000000000014, 26.450001, 26.24, 4-2-2007
0.5100000000000016, -0.16000000000000014, 0.30999900000000125, 0.2200009999999999, 26.24, 26.77, 4-3-2007
0.35999800000000093, 0.2200009999999999, 0.129999999999999, -0.03999899999999812, 26.77, 26.860001, 4-4-2007
0.33999999999999986, -0.03999899999999812, -0.8000019999999992, 1.0900009999999973, 26.860001, 27.15, 4-5-2007
