0.23809523809523808, 0.5866666666666667,1.0600019999999972, 0.04000000000000625, -0.18999800000000278, -0.23000400000000099, 56.77, 56.349998, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.8700030000000041, -0.23000400000000099, 0.4600030000000004, 0.11999899999999997, 56.349998, 56.93, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.5700039999999973, 0.11999899999999997, -0.17000199999999666, -0.18999800000000278, 56.93, 56.57, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.41999799999999965, -0.18999800000000278, 0.15000100000000316, 1.5399969999999996, 56.57, 58.259998, 12-4-2016
0.2, 0.625,1.7099989999999963, 1.5399969999999996, -0.1999970000000033, -0.4600030000000004, 58.259998, 57.599998, 12-5-2016
0.4, 0.5842696629213483,0.8299980000000033, -0.4600030000000004, -0.17999999999999972, 0.07000399999999729, 57.599998, 57.490002, 12-6-2016
0.21739130434782608, 0.581081081081081,0.4100000000000037, 0.07000399999999729, 0.01999600000000612, -0.41999799999999965, 57.490002, 57.09, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.9299999999999997, -0.41999799999999965, 0.18999899999999315, -0.5099989999999934, 57.09, 56.77, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.9900019999999969, -0.5099989999999934, -0.06999900000000281, -0.4300009999999972, 56.77, 56.27, 12-9-2016
0.12, 0.5324675324675324,1.0500030000000038, -0.4300009999999972, -0.29000000000000625, 0.20000000000000284, 56.27, 56.18, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.9500010000000003, 0.20000000000000284, 0.13000100000000003, -0.5800010000000029, 56.18, 55.73, 12-11-2016
0.391304347826087, 0.5466666666666666,0.9700010000000034, -0.5800010000000029, 0.18999800000000278, 0.3900030000000001, 55.73, 56.310001, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.7799979999999991, 0.3900030000000001, 0.34999899999999684, 0.6500010000000032, 56.310001, 57.310001, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.120002999999997, 0.6500010000000032, -0.15999899999999911, -0.23000400000000099, 57.310001, 56.919998, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.6699979999999996, -0.23000400000000099, 0.010002000000000066, -0.24000099999999946, 56.919998, 56.689999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.5, -0.24000099999999946, 0.0899999999999963, 0.020000000000003126, 56.689999, 56.799999, 12-16-2016
0.3333333333333333, 0.703125,0.38000100000000003, 0.020000000000003126, -0.00999800000000306, 0.379997000000003, 56.799999, 57.169998, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.4500010000000003, 0.379997000000003, -0.019995999999999015, -0.850003000000001, 57.169998, 56.299999, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.009998000000003, -0.850003000000001, 0.07000000000000028, -0.16999799999999965, 56.299999, 56.200001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.5, -0.16999799999999965, -0.010002000000000066, -0.43999900000000025, 56.200001, 55.75, 12-20-2016
