0.3333333333333333, 0.7272727272727273,1.3099980000000002, -0.25999800000000306, 0.0, 0.0, 43.860001, 43.860001, 1-1-2007
0.05, 0.6263736263736264,0.5600019999999972, 0.0, -0.3600009999999969, -0.020000000000003126, 43.860001, 43.48, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.5400010000000037, -0.020000000000003126, -0.20000100000000032, 0.630001, 43.48, 43.91, 1-3-2007
0.5, 0.6818181818181818,0.9299999999999997, 0.630001, 0.09000000000000341, -0.08000200000000035, 43.91, 43.919998, 1-4-2007
0.0, 0.9166666666666666,0.9400029999999973, -0.08000200000000035, 0.4100040000000007, -0.7400019999999969, 43.919998, 43.59, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.369999, -0.7400019999999969, 0.1599999999999966, 0.04000099999999662, 43.59, 43.790001, 1-6-2007
0.06666666666666667, 0.5,0.4700019999999938, 0.04000099999999662, 0.29000100000000373, -0.030003000000000668, 43.790001, 44.049999, 1-7-2007
0.3, 0.7875,0.5599980000000002, -0.030003000000000668, 0.1800009999999972, 0.0, 44.049999, 44.23, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.6099999999999994, 0.0, 0.06000099999999975, 0.21999700000000644, 44.23, 44.509998, 1-9-2007
0.6, 0.7288135593220338,0.899996999999999, 0.21999700000000644, -0.00999800000000306, 0.06000099999999975, 44.509998, 44.560001, 1-10-2007
0.13333333333333333, 0.75,0.7299999999999969, 0.06000099999999975, 0.039996999999999616, -0.18999800000000278, 44.560001, 44.41, 1-11-2007
0.3333333333333333, 0.7,0.5400009999999966, -0.18999800000000278, -0.07999799999999624, -0.20000100000000032, 44.41, 44.130001, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.43999900000000025, -0.20000100000000032, 0.14999799999999652, 0.20000100000000032, 44.130001, 44.48, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.49000199999999694, 0.20000100000000032, 0.24000100000000657, -0.1600000000000037, 44.48, 44.560001, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.4399980000000028, -0.1600000000000037, -0.10000199999999637, -0.4500010000000003, 44.560001, 44.009998, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.6599999999999966, -0.4500010000000003, 0.010002000000000066, -0.17999999999999972, 44.009998, 43.84, 1-16-2007
0.5, 0.7872340425531915,0.4600030000000004, -0.17999999999999972, -0.060001000000006854, 0.3000030000000038, 43.84, 44.080002, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.6100009999999969, 0.3000030000000038, -0.07000399999999729, 0.14000399999999757, 44.080002, 44.150002, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.4500010000000003, 0.14000399999999757, -0.0200010000000006, 0.8400000000000034, 44.150002, 44.970001, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.0400009999999966, 0.8400000000000034, 0.1800009999999972, 0.3799969999999959, 44.970001, 45.529999, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.4099989999999991, 0.3799969999999959, 0.3500020000000035, -0.6799999999999997, 45.529999, 45.200001, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.9000010000000032, -0.6799999999999997, -0.13000100000000003, 0.47000099999999634, 45.200001, 45.540001, 2-2-2007
0.375, 0.6222222222222222,0.7999989999999997, 0.47000099999999634, -0.04000099999999662, -0.38000100000000003, 45.540001, 45.119999, 2-3-2007
0.25, 0.7339449541284404,1.0900000000000034, -0.38000100000000003, -0.75, 0.4099999999999966, 45.119999, 44.779999, 2-4-2007
0.55, 0.7575757575757576,0.6300019999999975, 0.4099999999999966, 0.010002000000000066, -0.0899999999999963, 44.779999, 44.700001, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.4700020000000009, -0.0899999999999963, -0.08000200000000035, -0.3099980000000002, 44.700001, 44.310001, 2-6-2007
0.25, 0.7796610169491526,0.7199979999999968, -0.3099980000000002, 0.14000000000000057, -0.04999899999999968, 44.310001, 44.400002, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.33000200000000035, -0.04999899999999968, 0.19999599999999873, 0.030003000000000668, 44.400002, 44.630001, 2-8-2007
0.2, 0.53125,0.3400009999999938, 0.030003000000000668, -0.24000199999999694, 1.4099999999999966, 44.630001, 45.799999, 2-9-2007
0.631578947368421, 0.6296296296296297,1.5600019999999972, 1.4099999999999966, -0.09999799999999937, -0.15000200000000063, 45.799999, 45.549999, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.3600009999999969, -0.15000200000000063, -0.25, 0.0200010000000006, 45.549999, 45.32, 2-11-2007
0.4, 0.6857142857142857,0.4500010000000003, 0.0200010000000006, 0.7600020000000001, -0.5900000000000034, 45.32, 45.490002, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.2200010000000034, -0.5900000000000034, -0.08000200000000035, 0.04999900000000679, 45.490002, 45.459999, 2-13-2007
