1.3099980000000002, -0.25999800000000306, 0.0, 0.0, 43.860001, 43.860001, 1-1-2007
0.5600019999999972, 0.0, -0.3600009999999969, -0.020000000000003126, 43.860001, 43.48, 1-2-2007
0.5400010000000037, -0.020000000000003126, -0.20000100000000032, 0.630001, 43.48, 43.91, 1-3-2007
0.9299999999999997, 0.630001, 0.09000000000000341, -0.08000200000000035, 43.91, 43.919998, 1-4-2007
0.9400029999999973, -0.08000200000000035, 0.4100040000000007, -0.7400019999999969, 43.919998, 43.59, 1-5-2007
1.369999, -0.7400019999999969, 0.1599999999999966, 0.04000099999999662, 43.59, 43.790001, 1-6-2007
0.4700019999999938, 0.04000099999999662, 0.29000100000000373, -0.030003000000000668, 43.790001, 44.049999, 1-7-2007
0.5599980000000002, -0.030003000000000668, 0.1800009999999972, 0.0, 44.049999, 44.23, 1-8-2007
0.6099999999999994, 0.0, 0.06000099999999975, 0.21999700000000644, 44.23, 44.509998, 1-9-2007
0.899996999999999, 0.21999700000000644, -0.00999800000000306, 0.06000099999999975, 44.509998, 44.560001, 1-10-2007
0.7299999999999969, 0.06000099999999975, 0.039996999999999616, -0.18999800000000278, 44.560001, 44.41, 1-11-2007
0.5400009999999966, -0.18999800000000278, -0.07999799999999624, -0.20000100000000032, 44.41, 44.130001, 1-12-2007
0.43999900000000025, -0.20000100000000032, 0.14999799999999652, 0.20000100000000032, 44.130001, 44.48, 1-13-2007
0.49000199999999694, 0.20000100000000032, 0.24000100000000657, -0.1600000000000037, 44.48, 44.560001, 1-14-2007
0.4399980000000028, -0.1600000000000037, -0.10000199999999637, -0.4500010000000003, 44.560001, 44.009998, 1-15-2007
0.6599999999999966, -0.4500010000000003, 0.010002000000000066, -0.17999999999999972, 44.009998, 43.84, 1-16-2007
0.4600030000000004, -0.17999999999999972, -0.060001000000006854, 0.3000030000000038, 43.84, 44.080002, 1-17-2007
0.6100009999999969, 0.3000030000000038, -0.07000399999999729, 0.14000399999999757, 44.080002, 44.150002, 1-18-2007
0.4500010000000003, 0.14000399999999757, -0.0200010000000006, 0.8400000000000034, 44.150002, 44.970001, 1-19-2007
1.0400009999999966, 0.8400000000000034, 0.1800009999999972, 0.3799969999999959, 44.970001, 45.529999, 1-20-2007
0.4099989999999991, 0.3799969999999959, 0.3500020000000035, -0.6799999999999997, 45.529999, 45.200001, 2-1-2007
0.9000010000000032, -0.6799999999999997, -0.13000100000000003, 0.47000099999999634, 45.200001, 45.540001, 2-2-2007
0.7999989999999997, 0.47000099999999634, -0.04000099999999662, -0.38000100000000003, 45.540001, 45.119999, 2-3-2007
1.0900000000000034, -0.38000100000000003, -0.75, 0.4099999999999966, 45.119999, 44.779999, 2-4-2007
0.6300019999999975, 0.4099999999999966, 0.010002000000000066, -0.0899999999999963, 44.779999, 44.700001, 2-5-2007
0.4700020000000009, -0.0899999999999963, -0.08000200000000035, -0.3099980000000002, 44.700001, 44.310001, 2-6-2007
0.7199979999999968, -0.3099980000000002, 0.14000000000000057, -0.04999899999999968, 44.310001, 44.400002, 2-7-2007
0.33000200000000035, -0.04999899999999968, 0.19999599999999873, 0.030003000000000668, 44.400002, 44.630001, 2-8-2007
0.3400009999999938, 0.030003000000000668, -0.24000199999999694, 1.4099999999999966, 44.630001, 45.799999, 2-9-2007
1.5600019999999972, 1.4099999999999966, -0.09999799999999937, -0.15000200000000063, 45.799999, 45.549999, 2-10-2007
0.3600009999999969, -0.15000200000000063, -0.25, 0.0200010000000006, 45.549999, 45.32, 2-11-2007
0.4500010000000003, 0.0200010000000006, 0.7600020000000001, -0.5900000000000034, 45.32, 45.490002, 2-12-2007
1.2200010000000034, -0.5900000000000034, -0.08000200000000035, 0.04999900000000679, 45.490002, 45.459999, 2-13-2007
0.4599990000000034, 0.04999900000000679, -0.11000100000000401, -0.06999900000000281, 45.459999, 45.279999, 2-14-2007
0.6400030000000001, -0.06999900000000281, -0.1599999999999966, 0.19000199999999978, 45.279999, 45.310001, 2-15-2007
0.7200010000000034, 0.19000199999999978, -0.05000299999999669, -0.1600000000000037, 45.310001, 45.099998, 2-16-2007
0.5400010000000037, -0.1600000000000037, -0.14999699999999905, -1.4200020000000038, 45.099998, 43.529999, 2-17-2007
2.2299990000000065, -1.4200020000000038, -0.020000999999993496, -0.4599990000000034, 43.529999, 43.049999, 2-18-2007
0.880001, -0.4599990000000034, 0.04999899999999968, -0.12999699999999592, 43.049999, 42.970001, 2-19-2007
1.8399999999999963, -0.12999699999999592, 0.0, -0.4300000000000068, 42.970001, 42.540001, 3-1-2007
0.7999999999999972, -0.4300000000000068, -0.639998999999996, 0.20999899999999627, 42.540001, 42.110001, 3-2-2007
0.8699980000000025, 0.20999899999999627, 0.04000100000000373, 0.46999699999999933, 42.110001, 42.619999, 3-3-2007
0.7299989999999994, 0.46999699999999933, -0.21999699999999933, 0.16999799999999965, 42.619999, 42.57, 3-4-2007
0.5400009999999966, 0.16999799999999965, 0.18999800000000278, 0.19000299999999726, 42.57, 42.950001, 3-5-2007
0.75, 0.19000299999999726, 0.5, 0.04999899999999968, 42.950001, 43.5, 3-6-2007
0.5100020000000001, 0.04999899999999968, 0.00999800000000306, -0.029998000000006186, 43.5, 43.48, 3-7-2007
0.36999899999999997, -0.029998000000006186, -0.32999799999999624, -0.9400029999999973, 43.48, 42.209999, 3-8-2007
1.0899999999999963, -0.9400029999999973, 0.030002999999993563, 0.34999800000000647, 42.209999, 42.59, 3-9-2007
0.9099990000000062, 0.34999800000000647, -0.17000200000000376, -0.029998999999996556, 42.59, 42.389999, 3-10-2007
0.5, -0.029998999999996556, 0.1100009999999969, -0.2700000000000031, 42.389999, 42.23, 3-11-2007
0.9700010000000034, -0.2700000000000031, 0.36000000000000654, 0.32999799999999624, 42.23, 42.919998, 3-12-2007
0.4199989999999971, 0.32999799999999624, -0.07999799999999624, 0.22000099999999634, 42.919998, 43.060001, 3-13-2007
0.3700019999999995, 0.22000099999999634, 0.4499970000000033, 0.6400039999999976, 43.060001, 44.150002, 3-14-2007
0.8999980000000036, 0.6400039999999976, 0.7199969999999993, -1.0200010000000006, 44.150002, 43.849998, 3-15-2007
1.4400029999999973, -1.0200010000000006, 0.0, 0.05000400000000127, 43.849998, 43.900002, 3-16-2007
1.0800020000000004, 0.05000400000000127, -0.060001999999997224, -0.36999899999999997, 43.900002, 43.470001, 3-17-2007
0.7399970000000025, -0.36999899999999997, -0.06999900000000281, -0.49000200000000405, 43.470001, 42.91, 3-18-2007
0.7000010000000003, -0.49000200000000405, -0.060001999999997224, -0.18999800000000278, 42.91, 42.66, 3-19-2007
0.4799999999999969, -0.18999800000000278, 0.1600000000000037, 0.08000200000000035, 42.66, 42.900002, 3-20-2007
1.25, 0.08000200000000035, -0.05000400000000127, 0.24000200000000405, 42.900002, 43.09, 3-21-2007
0.9300009999999972, 0.24000200000000405, 0.0, -0.38000100000000003, 43.09, 42.709999, 3-22-2007
0.7700000000000031, -0.38000100000000003, 0.13000100000000003, -0.060001000000006854, 42.709999, 42.779999, 4-1-2007
0.36000000000000654, -0.060001000000006854, 0.06999900000000281, -0.139998999999996, 42.779999, 42.709999, 4-2-2007
0.2700010000000006, -0.139998999999996, -0.20999900000000338, 0.31000099999999975, 42.709999, 42.810001, 4-3-2007
0.45000000000000284, 0.31000099999999975, -0.08000100000000288, -0.00999899999999343, 42.810001, 42.720001, 4-4-2007
0.3999979999999965, -0.00999899999999343, -0.17000200000000376, 0.07000000000000028, 42.720001, 42.619999, 4-5-2007
0.4299999999999997, 0.07000000000000028, 0.0, -0.7700010000000006, 42.619999, 41.849998, 4-6-2007
0.9000010000000032, -0.7700010000000006, 0.8300020000000004, -0.08000200000000035, 41.849998, 42.599998, 4-7-2007
0.8400010000000009, -0.08000200000000035, 0.14000399999999757, 0.4799990000000065, 42.599998, 43.220001, 4-8-2007
1.0499989999999997, 0.4799990000000065, 0.27999899999999656, 0.2900009999999966, 43.220001, 43.790001, 4-9-2007
0.5600009999999997, 0.2900009999999966, -0.020000999999993496, 0.5999989999999968, 43.790001, 44.369999, 4-10-2007
0.9399980000000028, 0.5999989999999968, -0.21999699999999933, 0.3399999999999963, 44.369999, 44.490002, 4-11-2007
0.619999, 0.3399999999999963, 0.4599990000000034, -0.5, 44.490002, 44.450001, 4-12-2007
0.75, -0.5, 0.5, 0.00999800000000306, 44.450001, 44.959999, 4-13-2007
