1.620002999999997, 1.2299950000000024, -0.30999700000000985, -0.370002999999997, 73.639999, 72.959999, 12-1-2016
1.1500019999999864, -0.370002999999997, 0.010002000000000066, 0.5499960000000073, 72.959999, 73.519997, 12-2-2016
1.3600000000000136, 0.5499960000000073, 0.4100030000000032, -0.5699990000000099, 73.519997, 73.360001, 12-3-2016
0.9800030000000106, -0.5699990000000099, -0.1299980000000005, 0.41999900000000423, 73.360001, 73.650002, 12-4-2016
0.7700040000000001, 0.41999900000000423, 0.30999699999999564, 0.02999900000000366, 73.650002, 73.989998, 12-5-2016
1.4399949999999961, 0.02999900000000366, 0.0, -0.8499989999999968, 73.989998, 73.139999, 12-6-2016
1.130004999999997, -0.8499989999999968, -0.4499969999999962, -1.1000060000000076, 73.139999, 71.589996, 12-7-2016
1.510002, -1.1000060000000076, 0.20000500000000443, -0.19000300000000436, 71.589996, 71.599998, 12-8-2016
1.2799980000000062, -0.19000300000000436, -0.5100020000000001, 0.7800069999999977, 71.599998, 71.870003, 12-9-2016
2.059997999999993, 0.7800069999999977, 0.509994000000006, 0.13000499999999704, 71.870003, 72.510002, 12-10-2016
1.629997000000003, 0.13000499999999704, 0.0, -0.880004999999997, 72.510002, 71.629997, 12-11-2016
1.7300030000000106, -0.880004999999997, -0.36999500000000296, 0.25999500000000353, 71.629997, 71.519997, 12-12-2016
1.4099959999999925, 0.25999500000000353, 0.5100020000000001, 0.9100030000000032, 71.519997, 72.940002, 12-13-2016
0.9599990000000105, 0.9100030000000032, 0.16999899999999002, -0.4700019999999938, 72.940002, 72.639999, 12-14-2016
0.9700019999999938, -0.4700019999999938, -0.029998000000006186, -1.16999899999999, 72.639999, 71.440002, 12-15-2016
1.3799980000000005, -1.16999899999999, 0.019996999999989384, 0.3400040000000075, 71.440002, 71.800003, 12-16-2016
0.75, 0.3400040000000075, 0.22999599999999987, -0.6599960000000067, 71.800003, 71.370003, 12-17-2016
0.9700010000000105, -0.6599960000000067, 0.2699960000000061, -1.5199960000000061, 71.370003, 70.120003, 12-18-2016
1.7800060000000002, -1.5199960000000061, -0.20000499999999022, -0.5700000000000074, 70.120003, 69.349998, 12-19-2016
1.2799990000000037, -0.5700000000000074, 0.20999999999999375, -0.2900009999999895, 69.349998, 69.269997, 12-20-2016
