1.3199989999999957, -0.08000099999999577, 0.3900069999999971, -0.08000200000000746, 87.769997, 88.080002, 12-1-2016
1.0599979999999931, -0.08000200000000746, -0.1600039999999865, -0.15000100000000316, 88.080002, 87.769997, 12-2-2016
0.75, -0.15000100000000316, -0.03999400000000719, 0.4499970000000104, 87.769997, 88.18, 12-3-2016
0.8000029999999896, 0.4499970000000104, 0.1299979999999863, 1.5600050000000039, 88.18, 89.870003, 12-4-2016
1.9899970000000025, 1.5600050000000039, -0.5100020000000001, 0.029998000000006186, 89.870003, 89.389999, 12-5-2016
1.0900040000000075, 0.029998000000006186, 0.1299980000000005, 0.7200009999999963, 89.389999, 90.239998, 12-6-2016
1.129997000000003, 0.7200009999999963, 0.18000000000000682, 0.4000019999999864, 90.239998, 90.82, 12-7-2016
0.7100070000000045, 0.4000019999999864, 0.29000100000000373, 0.9199980000000068, 90.82, 92.029999, 12-8-2016
1.1500020000000006, 0.9199980000000068, 0.2300029999999964, -1.5400010000000037, 92.029999, 90.720001, 12-9-2016
2.4199980000000068, -1.5400010000000037, -0.4299999999999926, -0.3899990000000031, 90.720001, 89.900002, 12-10-2016
1.0199970000000036, -0.3899990000000031, 0.1799999999999926, 1.2299959999999999, 89.900002, 91.309998, 12-11-2016
1.8099970000000098, 1.2299959999999999, 0.24000500000001068, -0.09000400000000752, 91.309998, 91.459999, 12-12-2016
0.8600009999999969, -0.09000400000000752, -1.0400009999999895, 0.27999899999998945, 91.459999, 90.699997, 12-13-2016
1.8300009999999958, 0.27999899999998945, 0.06000500000000386, 0.549995999999993, 90.699997, 91.309998, 12-14-2016
1.0500030000000038, 0.549995999999993, -0.29999599999999305, 0.5999989999999968, 91.309998, 91.610001, 12-15-2016
0.9099960000000067, 0.5999989999999968, 0.1200019999999995, -0.15000100000000316, 91.610001, 91.580002, 12-16-2016
0.45999899999999627, -0.15000100000000316, -0.050002999999989584, -0.19999700000001042, 91.580002, 91.330002, 12-17-2016
0.7000050000000044, -0.19999700000001042, -0.3000029999999896, -0.08999699999999677, 91.330002, 90.940002, 12-18-2016
0.7099989999999963, -0.08999699999999677, 0.009994999999989318, 0.7800060000000002, 90.940002, 91.730003, 12-19-2016
1.25, 0.7800060000000002, 0.05999800000000732, -0.3000030000000038, 91.730003, 91.489998, 12-20-2016
