0.3333333333333333, 0.7272727272727273,, 1-1-2007
0.2777777777777778, 0.6764705882352942,, 2-1-2007
0.2608695652173913, 0.6163793103448276,, 3-1-2007
0.2, 0.711340206185567,, 4-1-2007
0.6666666666666666, 0.717948717948718,, 5-1-2007
0.25, 0.7333333333333333,, 6-1-2007
0.3, 0.7205882352941176,, 7-1-2007
0.0, 0.4166666666666667,, 8-1-2007
0.0, 0.5555555555555556,, 9-1-2007
0.15151515151515152, 0.5927835051546392,, 10-1-2007
0.42857142857142855, 0.41935483870967744,, 11-1-2007
0.16666666666666666, 0.746031746031746,, 12-1-2007
0.6666666666666666, 0.75,, 1-1-2008
0.5, 0.625,, 2-1-2008
0.0, 0.7037037037037037,3.4100000000000037, -0.6100009999999969, 0.45999899999999627, -0.25, 49.389999, 49.599998, 3-1-2008
0.09090909090909091, 0.5806451612903226,4.25, -0.25, 0.0, 0.5, 49.599998, 50.099998, 3-2-2008
0.16666666666666666, 0.5918367346938775,4.099997999999999, 0.5, 0.10000300000000095, -1.0499989999999997, 50.099998, 49.150002, 3-3-2008
0.16666666666666666, 0.6571428571428571,1.3300020000000004, -1.0499989999999997, 0.6599989999999991, 1.1899990000000003, 49.150002, 51.0, 3-4-2008
0.2857142857142857, 0.5757575757575758,1.1899990000000003, 1.1899990000000003, 0.40000200000000063, 0.34999799999999937, 51.0, 51.75, 3-5-2008
0.08333333333333333, 0.5517241379310345,1.1500020000000006, 0.34999799999999937, -0.04999899999999968, -1.4000020000000006, 51.75, 50.299999, 3-6-2008
0.21428571428571427, 0.5882352941176471,2.1700020000000038, -1.4000020000000006, 0.6500020000000006, -0.2700010000000006, 50.299999, 50.68, 3-7-2008
0.14285714285714285, 0.42857142857142855,2.0299989999999966, -0.2700010000000006, 0.2700010000000006, 0.10999999999999943, 50.68, 51.060001, 3-8-2008
0.2727272727272727, 0.43333333333333335,1.9399990000000003, 0.10999999999999943, 1.3400010000000009, -1.8200000000000003, 51.060001, 50.580002, 3-9-2008
0.18181818181818182, 0.53125,4.700001, -1.8200000000000003, 0.519995999999999, -0.519995999999999, 50.580002, 50.580002, 3-10-2008
0.375, 0.4482758620689655,3.180000999999997, -0.519995999999999, 0.5799979999999962, 0.04999900000000679, 50.580002, 51.209999, 4-1-2008
0.3333333333333333, 0.65625,1.9199979999999996, 0.04999900000000679, -0.20999900000000338, 0.04999899999999968, 51.209999, 51.049999, 4-2-2008
0.25, 0.7391304347826086,1.0999979999999994, 0.04999899999999968, 0.4300009999999972, -0.1100009999999969, 51.049999, 51.369999, 4-3-2008
0.09090909090909091, 0.4642857142857143,0.6800009999999972, -0.1100009999999969, 0.2299989999999994, -0.9299999999999997, 51.369999, 50.669998, 4-4-2008
0.25, 0.5454545454545454,1.0999979999999994, -0.9299999999999997, -0.25999800000000306, 0.18999800000000278, 50.669998, 50.599998, 4-5-2008
0.0, 0.5238095238095238,0.7999989999999997, 0.18999800000000278, -0.09999799999999937, -1.119999, 50.599998, 49.380001, 4-6-2008
0.25, 0.41935483870967744,1.4399980000000028, -1.119999, 0.1100009999999969, -0.8300020000000004, 49.380001, 48.66, 4-7-2008
0.14285714285714285, 0.6046511627906976,1.4099999999999966, -0.8300020000000004, -0.16999799999999965, -0.1599999999999966, 48.66, 48.330002, 4-8-2008
0.4666666666666667, 0.6862745098039216,0.8099970000000027, -0.1599999999999966, -0.030003000000000668, -0.2999989999999997, 48.330002, 48.0, 4-9-2008
0.4666666666666667, 0.6382978723404256,0.9199979999999996, -0.2999989999999997, -0.22000100000000344, 0.42000200000000376, 48.0, 48.200001, 4-10-2008
0.2222222222222222, 0.3,0.5699990000000028, 0.42000200000000376, 0.20999899999999627, 1.0499990000000068, 48.200001, 49.459999, 4-11-2008
