, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
, 10-1-2007
, 11-1-2007
, 12-1-2007
, 1-1-2008
, 2-1-2008
3.4100000000000037, -0.6100009999999969, 0.45999899999999627, -0.25, 49.389999, 49.599998, 3-1-2008
4.25, -0.25, 0.0, 0.5, 49.599998, 50.099998, 3-2-2008
4.099997999999999, 0.5, 0.10000300000000095, -1.0499989999999997, 50.099998, 49.150002, 3-3-2008
1.3300020000000004, -1.0499989999999997, 0.6599989999999991, 1.1899990000000003, 49.150002, 51.0, 3-4-2008
1.1899990000000003, 1.1899990000000003, 0.40000200000000063, 0.34999799999999937, 51.0, 51.75, 3-5-2008
1.1500020000000006, 0.34999799999999937, -0.04999899999999968, -1.4000020000000006, 51.75, 50.299999, 3-6-2008
2.1700020000000038, -1.4000020000000006, 0.6500020000000006, -0.2700010000000006, 50.299999, 50.68, 3-7-2008
2.0299989999999966, -0.2700010000000006, 0.2700010000000006, 0.10999999999999943, 50.68, 51.060001, 3-8-2008
1.9399990000000003, 0.10999999999999943, 1.3400010000000009, -1.8200000000000003, 51.060001, 50.580002, 3-9-2008
4.700001, -1.8200000000000003, 0.519995999999999, -0.519995999999999, 50.580002, 50.580002, 3-10-2008
3.180000999999997, -0.519995999999999, 0.5799979999999962, 0.04999900000000679, 50.580002, 51.209999, 4-1-2008
1.9199979999999996, 0.04999900000000679, -0.20999900000000338, 0.04999899999999968, 51.209999, 51.049999, 4-2-2008
1.0999979999999994, 0.04999899999999968, 0.4300009999999972, -0.1100009999999969, 51.049999, 51.369999, 4-3-2008
0.6800009999999972, -0.1100009999999969, 0.2299989999999994, -0.9299999999999997, 51.369999, 50.669998, 4-4-2008
1.0999979999999994, -0.9299999999999997, -0.25999800000000306, 0.18999800000000278, 50.669998, 50.599998, 4-5-2008
0.7999989999999997, 0.18999800000000278, -0.09999799999999937, -1.119999, 50.599998, 49.380001, 4-6-2008
1.4399980000000028, -1.119999, 0.1100009999999969, -0.8300020000000004, 49.380001, 48.66, 4-7-2008
1.4099999999999966, -0.8300020000000004, -0.16999799999999965, -0.1599999999999966, 48.66, 48.330002, 4-8-2008
0.8099970000000027, -0.1599999999999966, -0.030003000000000668, -0.2999989999999997, 48.330002, 48.0, 4-9-2008
0.9199979999999996, -0.2999989999999997, -0.22000100000000344, 0.42000200000000376, 48.0, 48.200001, 4-10-2008
0.5699990000000028, 0.42000200000000376, 0.20999899999999627, 1.0499990000000068, 48.200001, 49.459999, 4-11-2008
1.2600029999999975, 1.0499990000000068, 0.26000200000000007, 0.12999699999999592, 49.459999, 49.849998, 4-12-2008
0.5800020000000004, 0.12999699999999592, 0.6400039999999976, -0.5300029999999936, 49.849998, 49.959999, 4-13-2008
1.5599980000000002, -0.5300029999999936, 0.24000199999999694, 0.4299999999999997, 49.959999, 50.630001, 4-14-2008
1.759998000000003, 0.4299999999999997, -0.030003000000000668, -0.5299979999999991, 50.630001, 50.07, 4-15-2008
0.980004000000001, -0.5299979999999991, 0.9299999999999997, 1.0, 50.07, 52.0, 4-16-2008
1.4399980000000028, 1.0, 0.0, 0.0, 52.0, 52.0, 4-17-2008
0.9299999999999997, 0.0, 0.1399990000000031, -0.8400000000000034, 52.0, 51.299999, 4-18-2008
1.4299999999999997, -0.8400000000000034, -0.35999999999999943, 0.13000100000000003, 51.299999, 51.07, 4-19-2008
0.5499989999999997, 0.13000100000000003, 0.36999899999999997, 0.5699990000000028, 51.07, 52.009998, 4-20-2008
1.9400029999999973, 0.5699990000000028, -0.30999700000000274, -0.6700020000000038, 52.009998, 51.029999, 4-21-2008
1.0999980000000065, -0.6700020000000038, -0.1999969999999962, -0.08000200000000035, 51.029999, 50.75, 4-22-2008
0.5499989999999997, -0.08000200000000035, 0.15000200000000063, 0.11999800000000249, 50.75, 51.02, 5-1-2008
0.6999959999999987, 0.11999800000000249, -0.15000100000000316, -0.05999800000000022, 51.02, 50.810001, 5-2-2008
1.0, -0.05999800000000022, 0.09000100000000089, 0.9799989999999994, 50.810001, 51.880001, 5-3-2008
1.100003000000001, 0.9799989999999994, 0.09000000000000341, -0.2800020000000032, 51.880001, 51.689999, 5-4-2008
0.8900000000000006, -0.2800020000000032, -0.039996999999999616, 0.5499989999999997, 51.689999, 52.200001, 5-5-2008
0.7099990000000034, 0.5499989999999997, -0.2999989999999997, -0.07000000000000028, 52.200001, 51.830002, 5-6-2008
0.9300000000000068, -0.07000000000000028, 0.14999799999999652, 0.49000100000000657, 51.830002, 52.470001, 5-7-2008
1.240001999999997, 0.49000100000000657, -0.050003000000003794, 0.04000100000000373, 52.470001, 52.459999, 5-8-2008
0.7999990000000068, 0.04000100000000373, 0.04999899999999968, 0.1599999999999966, 52.459999, 52.669998, 5-9-2008
0.44999599999999873, 0.1599999999999966, -0.1599999999999966, 0.7400019999999969, 52.669998, 53.25, 5-10-2008
1.2100030000000004, 0.7400019999999969, -0.020000000000003126, 0.15000100000000316, 53.25, 53.380001, 5-11-2008
1.1500020000000006, 0.15000100000000316, 0.1100009999999969, 0.1399990000000031, 53.380001, 53.630001, 5-12-2008
1.0200010000000006, 0.1399990000000031, -0.33000200000000035, -0.3899990000000031, 53.630001, 52.91, 5-13-2008
1.119999, -0.3899990000000031, 0.13000100000000003, -1.0600009999999997, 52.91, 51.98, 5-14-2008
1.3499979999999994, -1.0600009999999997, -0.1599999999999966, 0.45999899999999627, 51.98, 52.279999, 5-15-2008
0.9900010000000066, 0.45999899999999627, -0.1800009999999972, -0.2999989999999997, 52.279999, 51.799999, 5-16-2008
1.2299999999999969, -0.2999989999999997, 0.11999899999999997, -0.2899969999999996, 51.799999, 51.630001, 5-17-2008
0.8200000000000003, -0.2899969999999996, 0.07000000000000028, -0.5400010000000037, 51.630001, 51.16, 5-18-2008
1.0700000000000003, -0.5400010000000037, -0.2000009999999932, 1.0600009999999997, 51.16, 52.02, 5-19-2008
1.2299999999999969, 1.0600009999999997, 0.04999999999999716, 0.5899999999999963, 52.02, 52.66, 5-20-2008
1.1800009999999972, 0.5899999999999963, -0.509997999999996, -0.04000100000000373, 52.66, 52.110001, 5-21-2008
0.7800030000000007, -0.04000100000000373, -0.010002999999997542, -0.4299999999999997, 52.110001, 51.669998, 6-1-2008
0.9500010000000003, -0.4299999999999997, 0.0200010000000006, 0.26000200000000007, 51.669998, 51.950001, 6-2-2008
0.7700000000000031, 0.26000200000000007, 0.07999799999999624, -0.2199979999999968, 51.950001, 51.810001, 6-3-2008
0.7000010000000003, -0.2199979999999968, -0.31000099999999975, -1.0, 51.810001, 50.5, 6-4-2008
1.1099960000000024, -1.0, 0.2999989999999997, -1.3099970000000027, 50.5, 49.490002, 6-5-2008
1.7700010000000006, -1.3099970000000027, -0.4800039999999939, 0.4800039999999939, 49.490002, 49.490002, 6-6-2008
1.120003000000004, 0.4800039999999939, 0.0, 0.36999899999999997, 49.490002, 49.860001, 6-7-2008
1.4799989999999994, 0.36999899999999997, 0.00999800000000306, 1.4200019999999967, 49.860001, 51.290001, 6-8-2008
1.510002, 1.4200019999999967, -0.010002000000000066, 0.33000200000000035, 51.290001, 51.610001, 6-9-2008
