0.21000100000000188, 0.04999899999999968, -0.04999899999999968, -0.020000000000003126, 1-1-2007
0.2199990000000014, -0.020000000000003126, -0.08999999999999986, -0.1800009999999972, 1-2-2007
0.27000099999999705, -0.1800009999999972, -0.03999900000000167, -0.030000000000001137, 1-3-2007
0.2299989999999994, -0.030000000000001137, -0.02000099999999705, -0.08000000000000185, 1-4-2007
0.2599979999999995, -0.08000000000000185, -0.04999899999999968, -0.10000000000000142, 1-5-2007
0.1999980000000008, -0.10000000000000142, -0.05999999999999872, 0.030000999999998612, 1-6-2007
0.2799990000000001, 0.030000999999998612, -0.050000999999998186, -0.07000000000000028, 1-7-2007
0.17999999999999972, -0.07000000000000028, 0.04999899999999968, 0.07000199999999879, 1-8-2007
0.17999999999999972, 0.07000199999999879, -0.040001000000000175, 0.10000000000000142, 1-9-2007
0.16000000000000014, 0.10000000000000142, 0.05000000000000071, -0.05999999999999872, 1-10-2007
0.17999999999999972, -0.05999999999999872, 0.06999999999999673, -0.00999999999999801, 1-11-2007
0.08999999999999986, -0.00999999999999801, 0.030000000000001137, -0.05000100000000174, 1-12-2007
0.19000000000000128, -0.05000100000000174, 0.010000000000001563, 0.030000999999998612, 1-13-2007
0.13000100000000003, 0.030000999999998612, 0.0, 0.23999999999999844, 1-14-2007
0.3000009999999982, 0.23999999999999844, 0.010000000000001563, 0.030000999999998612, 1-15-2007
0.20999899999999982, 0.030000999999998612, 0.01999800000000107, 0.16000000000000014, 1-16-2007
0.2900010000000002, 0.16000000000000014, -0.02999900000000011, 0.05000000000000071, 1-17-2007
0.15999899999999911, 0.05000000000000071, 0.06999899999999926, -0.08999999999999986, 1-18-2007
0.16999999999999815, -0.08999999999999986, 0.010000000000001563, -0.029998000000002634, 1-19-2007
0.21000100000000188, -0.029998000000002634, 0.010000000000001563, 0.19999899999999826, 1-20-2007
0.3500009999999989, 0.19999899999999826, 0.05000100000000174, -0.05000100000000174, 2-1-2007
0.1999999999999993, -0.05000100000000174, -0.02999900000000011, 0.1700000000000017, 2-2-2007
0.29999900000000324, 0.1700000000000017, 0.4299980000000012, 0.16000000000000014, 2-3-2007
0.3999999999999986, 0.16000000000000014, -0.609999000000002, 0.6000009999999989, 2-4-2007
1.240000000000002, 0.6000009999999989, -0.07000199999999879, 0.12000100000000202, 2-5-2007
0.16000000000000014, 0.12000100000000202, 0.02000099999999705, -0.17000099999999918, 2-6-2007
0.3999999999999986, -0.17000099999999918, -0.16999999999999815, 0.19999899999999826, 2-7-2007
0.47000199999999737, 0.19999899999999826, 0.3500009999999989, -0.22999999999999687, 2-8-2007
0.4599989999999998, -0.22999999999999687, -0.010000000000001563, -0.030000999999998612, 2-9-2007
0.2800009999999986, -0.030000999999998612, -0.00999800000000306, -0.1100009999999969, 2-10-2007
0.25, -0.1100009999999969, 0.02000099999999705, -0.010000999999999038, 2-11-2007
0.2199990000000014, -0.010000999999999038, 0.0, 0.08000000000000185, 2-12-2007
0.3000009999999982, 0.08000000000000185, -0.11000000000000298, 0.1399990000000031, 2-13-2007
0.43000100000000074, 0.1399990000000031, 0.0, 0.14000099999999804, 2-14-2007
0.4699990000000014, 0.14000099999999804, 0.07000000000000028, 0.05999999999999872, 2-15-2007
0.41000000000000014, 0.05999999999999872, 0.4400000000000013, -0.13000100000000003, 2-16-2007
0.35999999999999943, -0.13000100000000003, -0.7899989999999981, 0.05999999999999872, 2-17-2007
1.4100000000000001, 0.05999999999999872, -0.2799990000000001, 0.25, 2-18-2007
0.4499990000000018, 0.25, -0.0200010000000006, -0.019999999999999574, 2-19-2007
0.370000000000001, -0.019999999999999574, -0.05999999999999872, -0.28000000000000114, 3-1-2007
0.3200000000000003, -0.28000000000000114, -0.21999999999999886, 0.010000999999999038, 3-2-2007
0.36000100000000046, 0.010000999999999038, 0.0, 0.33999999999999986, 3-3-2007
0.4299999999999997, 0.33999999999999986, -0.07000199999999879, 0.050000999999998186, 3-4-2007
0.3299999999999983, 0.050000999999998186, 0.05999999999999872, -0.03999899999999812, 3-5-2007
0.25, -0.03999899999999812, 0.09999799999999937, -0.009997999999999507, 3-6-2007
0.25, -0.009997999999999507, -0.10000000000000142, 0.01999800000000107, 3-7-2007
0.2900010000000002, 0.01999800000000107, 0.0, -0.2999989999999997, 3-8-2007
0.47999900000000295, -0.2999989999999997, 0.010000000000001563, 0.06999999999999673, 3-9-2007
0.370000000000001, 0.06999999999999673, 0.0, 0.1700000000000017, 3-10-2007
0.370001000000002, 0.1700000000000017, 0.07000000000000028, -0.19999900000000181, 3-11-2007
0.26000000000000156, -0.19999900000000181, 0.010000000000001563, 0.14999999999999858, 3-12-2007
0.23999999999999844, 0.14999999999999858, 0.01999800000000107, 0.19000099999999875, 3-13-2007
0.3200000000000003, 0.19000099999999875, 0.030000000000001137, 0.20999899999999982, 3-14-2007
