0.6799970000000002, 0.30000400000000127, -0.050001999999999214, 0.6399999999999935, 36.900004, 37.490002, 1-1-2007
1.0200010000000006, 0.6399999999999935, -0.14000199999999552, 0.14999999999999858, 37.490002, 37.5, 1-2-2007
0.33000200000000035, 0.14999999999999858, 0.45000399999999985, 0.15999800000000164, 37.5, 38.110002, 1-3-2007
0.6600010000000012, 0.15999800000000164, -0.31000200000000433, 0.5100040000000021, 38.110002, 38.310004, 1-4-2007
0.5100040000000021, 0.5100040000000021, -0.010002000000000066, 1.0300030000000007, 38.310004, 39.330005, 1-5-2007
1.6200040000000016, 1.0300030000000007, -0.030002000000003193, 0.030002000000003193, 39.330005, 39.330005, 1-6-2007
0.6499980000000036, 0.030002000000003193, -0.030002000000003193, 0.08000100000000288, 39.330005, 39.380004, 1-7-2007
0.2700010000000006, 0.08000100000000288, -0.38000100000000003, 0.40000100000000316, 39.380004, 39.400004, 1-8-2007
0.5999959999999973, 0.40000100000000316, -0.5400030000000058, -0.15999799999999453, 39.400004, 38.700003, 1-9-2007
0.8900020000000026, -0.15999799999999453, -1.459998000000006, 1.6299940000000035, 38.700003, 38.869999, 1-10-2007
1.739998000000007, 1.6299940000000035, -0.1699959999999976, 0.389998999999996, 38.869999, 39.090002, 1-11-2007
0.8499970000000019, 0.389998999999996, 0.15999800000000164, -0.1699959999999976, 39.090002, 39.080004, 1-12-2007
0.2899930000000026, -0.1699959999999976, -0.07000299999999982, 0.25999900000000054, 39.080004, 39.27, 1-13-2007
0.509996000000001, 0.25999900000000054, -0.3199950000000058, 0.24999700000000047, 39.27, 39.200002, 1-14-2007
0.48000199999999893, 0.24999700000000047, -0.0899999999999963, 0.4999989999999954, 39.200002, 39.610001, 1-15-2007
0.6500029999999981, 0.4999989999999954, 0.14000200000000262, -0.029998999999996556, 39.610001, 39.720004, 1-16-2007
0.5100010000000026, -0.029998999999996556, 0.279995999999997, 0.27999899999999656, 39.720004, 40.279999, 1-17-2007
0.529995999999997, 0.27999899999999656, 0.1700050000000033, 0.3699980000000025, 40.279999, 40.820002, 1-18-2007
0.5900010000000009, 0.3699980000000025, -0.2000020000000049, 0.6300020000000046, 40.820002, 41.250002, 1-19-2007
0.859999000000002, 0.6300020000000046, -0.1900010000000023, 0.16000300000000323, 41.250002, 41.220004, 1-20-2007
0.5000029999999995, 0.16000300000000323, -0.13000000000000256, 0.020000000000003126, 41.220004, 41.110004, 2-1-2007
0.34999900000000395, 0.020000000000003126, 0.389998999999996, -0.33000200000000035, 41.110004, 41.170001, 2-2-2007
0.4200009999999992, -0.33000200000000035, 0.16000199999999865, -0.08000099999999577, 41.170001, 41.250002, 2-3-2007
0.32999799999999624, -0.08000099999999577, -0.04999899999999968, 0.6800009999999972, 41.250002, 41.880004, 2-4-2007
0.7800019999999961, 0.6800009999999972, -0.04000099999999662, -0.3400000000000034, 41.880004, 41.500003, 2-5-2007
0.7400019999999969, -0.3400000000000034, 0.0, -0.6000000000000014, 41.500003, 40.900003, 2-6-2007
1.3900000000000006, -0.6000000000000014, -0.7000010000000003, -0.26000299999999754, 40.900003, 39.939999, 2-7-2007
0.9600000000000009, -0.26000299999999754, -0.03999600000000214, 0.3899990000000031, 39.939999, 40.290002, 2-8-2007
1.4500000000000028, 0.3899990000000031, -0.04000100000000373, -0.41999699999999507, 40.290002, 39.830004, 2-9-2007
0.6499980000000036, -0.41999699999999507, -0.10000200000000348, -0.23000100000000145, 39.830004, 39.500001, 2-10-2007
0.6299980000000005, -0.23000100000000145, 0.0, -0.08000099999999577, 39.500001, 39.42, 2-11-2007
0.4299999999999997, -0.08000099999999577, -0.16000199999999865, 0.7700040000000001, 39.42, 40.030002, 2-12-2007
0.8400029999999958, 0.7700040000000001, -0.030002000000003193, -0.5099969999999985, 40.030002, 39.490003, 2-13-2007
0.9000040000000027, -0.5099969999999985, 0.2899979999999971, -0.9399999999999977, 39.490003, 38.840001, 2-14-2007
1.3200010000000049, -0.9399999999999977, -0.02999799999999908, -0.6800010000000043, 38.840001, 38.130002, 2-15-2007
1.210002000000003, -0.6800010000000043, -0.010002000000000066, -0.39999699999999905, 38.130002, 37.720003, 2-16-2007
1.1700010000000063, -0.39999699999999905, -0.9200000000000017, -0.27999999999999403, 37.720003, 36.520003, 2-17-2007
