2.199996999999996, -1.130004999999997, 0.6700060000000008, -0.5400010000000037, 71.879997, 72.010002, 12-1-2016
0.8499979999999994, -0.5400010000000037, 0.549995999999993, -0.8899999999999864, 72.010002, 71.669998, 12-2-2016
1.130004999999997, -0.8899999999999864, 0.38999999999998636, 0.050003000000003794, 71.669998, 72.110001, 12-3-2016
0.8499980000000136, 0.050003000000003794, -0.20999899999999627, 0.3199989999999957, 72.110001, 72.220001, 12-4-2016
1.25, 0.3199989999999957, -0.10999999999999943, -0.04000100000000373, 72.220001, 72.07, 12-5-2016
0.7799989999999895, -0.04000100000000373, 0.18000000000000682, 1.0999979999999994, 72.07, 73.349998, 12-6-2016
1.3400040000000075, 1.0999979999999994, 0.010002999999997542, 0.34999799999999937, 73.349998, 73.709999, 12-7-2016
0.7799980000000062, 0.34999799999999937, 0.20999900000001048, -0.5499950000000098, 73.709999, 73.370003, 12-8-2016
1.239998, -0.5499950000000098, 0.11999500000000296, -0.18999499999999614, 73.370003, 73.300003, 12-9-2016
0.9700019999999938, -0.18999499999999614, 0.02999899999998945, 0.11000000000001364, 73.300003, 73.440002, 12-10-2016
1.0500029999999896, 0.11000000000001364, 0.18999499999999614, -0.16999800000000675, 73.440002, 73.459999, 12-11-2016
0.9400020000000069, -0.16999800000000675, 0.05999800000000732, -0.41999900000000423, 73.459999, 73.099998, 12-12-2016
0.7699970000000036, -0.41999900000000423, -0.01999600000000612, -0.6399999999999864, 73.099998, 72.440002, 12-13-2016
1.0500030000000038, -0.6399999999999864, -0.3199990000000099, -0.5400010000000037, 72.440002, 71.580002, 12-14-2016
1.0999989999999968, -0.5400010000000037, -0.08000199999999325, 0.23999799999999993, 71.580002, 71.739998, 12-15-2016
0.9400029999999902, 0.23999799999999993, 0.020004000000000133, 0.18999499999999614, 71.739998, 71.949997, 12-16-2016
0.7099989999999963, 0.18999499999999614, 0.08000200000000746, -0.26000200000000007, 71.949997, 71.769997, 12-17-2016
0.5999989999999968, -0.26000200000000007, 0.10000599999999338, -0.06000500000000386, 71.769997, 71.809998, 12-18-2016
0.7699970000000036, -0.06000500000000386, -0.07999499999999671, -0.19000199999999268, 71.809998, 71.540001, 12-19-2016
0.6500010000000032, -0.19000199999999268, 0.25, -0.5599980000000073, 71.540001, 71.230003, 12-20-2016
