0.23809523809523808, 0.5866666666666667,2.199996999999996, -1.130004999999997, 0.6700060000000008, -0.5400010000000037, 71.879997, 72.010002, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.8499979999999994, -0.5400010000000037, 0.549995999999993, -0.8899999999999864, 72.010002, 71.669998, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.130004999999997, -0.8899999999999864, 0.38999999999998636, 0.050003000000003794, 71.669998, 72.110001, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.8499980000000136, 0.050003000000003794, -0.20999899999999627, 0.3199989999999957, 72.110001, 72.220001, 12-4-2016
0.2, 0.625,1.25, 0.3199989999999957, -0.10999999999999943, -0.04000100000000373, 72.220001, 72.07, 12-5-2016
0.4, 0.5842696629213483,0.7799989999999895, -0.04000100000000373, 0.18000000000000682, 1.0999979999999994, 72.07, 73.349998, 12-6-2016
0.21739130434782608, 0.581081081081081,1.3400040000000075, 1.0999979999999994, 0.010002999999997542, 0.34999799999999937, 73.349998, 73.709999, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.7799980000000062, 0.34999799999999937, 0.20999900000001048, -0.5499950000000098, 73.709999, 73.370003, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.239998, -0.5499950000000098, 0.11999500000000296, -0.18999499999999614, 73.370003, 73.300003, 12-9-2016
0.12, 0.5324675324675324,0.9700019999999938, -0.18999499999999614, 0.02999899999998945, 0.11000000000001364, 73.300003, 73.440002, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.0500029999999896, 0.11000000000001364, 0.18999499999999614, -0.16999800000000675, 73.440002, 73.459999, 12-11-2016
0.391304347826087, 0.5466666666666666,0.9400020000000069, -0.16999800000000675, 0.05999800000000732, -0.41999900000000423, 73.459999, 73.099998, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.7699970000000036, -0.41999900000000423, -0.01999600000000612, -0.6399999999999864, 73.099998, 72.440002, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.0500030000000038, -0.6399999999999864, -0.3199990000000099, -0.5400010000000037, 72.440002, 71.580002, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.0999989999999968, -0.5400010000000037, -0.08000199999999325, 0.23999799999999993, 71.580002, 71.739998, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.9400029999999902, 0.23999799999999993, 0.020004000000000133, 0.18999499999999614, 71.739998, 71.949997, 12-16-2016
0.3333333333333333, 0.703125,0.7099989999999963, 0.18999499999999614, 0.08000200000000746, -0.26000200000000007, 71.949997, 71.769997, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5999989999999968, -0.26000200000000007, 0.10000599999999338, -0.06000500000000386, 71.769997, 71.809998, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.7699970000000036, -0.06000500000000386, -0.07999499999999671, -0.19000199999999268, 71.809998, 71.540001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.6500010000000032, -0.19000199999999268, 0.25, -0.5599980000000073, 71.540001, 71.230003, 12-20-2016
