1.1899990000000003, -0.3799980000000005, 0.1099969999999999, 0.5900000000000034, 39.310001, 40.009998, 1-1-2007
1.1600000000000037, 0.5900000000000034, 0.1800009999999972, -0.1600000000000037, 40.009998, 40.029999, 1-2-2007
0.42000200000000376, -0.1600000000000037, 0.20000100000000032, -0.1300019999999975, 40.029999, 40.099998, 1-3-2007
0.6800009999999972, -0.1300019999999975, -0.05999700000000274, 0.14999800000000363, 40.099998, 40.189999, 1-4-2007
0.6600000000000037, 0.14999800000000363, -0.2899969999999996, 0.4099989999999991, 40.189999, 40.310001, 1-5-2007
0.6099960000000024, 0.4099989999999991, 0.23999799999999993, 0.17000200000000376, 40.310001, 40.720001, 1-6-2007
0.5200000000000031, 0.17000200000000376, -0.24000100000000657, 0.18999800000000278, 40.720001, 40.669998, 1-7-2007
0.5200000000000031, 0.18999800000000278, 0.030003000000000668, -0.010002000000000066, 40.669998, 40.689999, 1-8-2007
0.7000010000000003, -0.010002000000000066, 0.05000299999999669, 0.05999700000000274, 40.689999, 40.799999, 1-9-2007
0.4599990000000034, 0.05999700000000274, 0.20000100000000032, -0.5800020000000004, 40.799999, 40.419998, 1-10-2007
0.6100009999999969, -0.5800020000000004, -0.25, -0.05999700000000274, 40.419998, 40.110001, 1-11-2007
0.49000199999999694, -0.05999700000000274, -0.1800009999999972, -0.33000200000000035, 40.110001, 39.599998, 1-12-2007
0.7999989999999997, -0.33000200000000035, 0.0, 0.04000100000000373, 39.599998, 39.639999, 1-13-2007
0.42000199999999666, 0.04000100000000373, 0.20000100000000032, 0.759997999999996, 39.639999, 40.599998, 1-14-2007
0.9599990000000034, 0.759997999999996, -0.3199990000000028, -0.5799979999999962, 40.599998, 39.700001, 1-15-2007
1.0599970000000027, -0.5799979999999962, -0.0200010000000006, 0.09000000000000341, 39.700001, 39.77, 1-16-2007
0.619999, 0.09000000000000341, 0.07000000000000028, 0.1599999999999966, 39.77, 40.0, 1-17-2007
0.6500010000000032, 0.1599999999999966, -0.1100009999999969, -0.18999800000000278, 40.0, 39.700001, 1-18-2007
0.5599970000000027, -0.18999800000000278, -0.09000000000000341, 0.39999700000000615, 39.700001, 40.009998, 1-19-2007
0.8199990000000028, 0.39999700000000615, 0.020000999999993496, 0.29000100000000373, 40.009998, 40.32, 1-20-2007
0.5200000000000031, 0.29000100000000373, -0.07000000000000028, 0.18999900000000025, 40.32, 40.439999, 2-1-2007
0.3600009999999969, 0.18999900000000025, -0.07999800000000334, 0.1399990000000031, 40.439999, 40.5, 2-2-2007
0.5299989999999966, 0.1399990000000031, 0.25, -0.34999799999999937, 40.5, 40.400002, 2-3-2007
0.7200010000000034, -0.34999799999999937, 0.139998999999996, 0.09000000000000341, 40.400002, 40.630001, 2-4-2007
0.4299999999999997, 0.09000000000000341, -0.12000299999999697, 0.1599999999999966, 40.630001, 40.669998, 2-5-2007
0.4300009999999972, 0.1599999999999966, 0.23000400000000099, -0.5600019999999972, 40.669998, 40.34, 2-6-2007
0.8099980000000002, -0.5600019999999972, 0.17999999999999972, -0.020000000000003126, 40.34, 40.5, 2-7-2007
0.3199990000000028, -0.020000000000003126, 0.20999900000000338, 0.1599999999999966, 40.5, 40.869999, 2-8-2007
0.8000040000000013, 0.1599999999999966, 0.12000299999999697, 0.7799980000000062, 40.869999, 41.77, 2-9-2007
1.0400009999999966, 0.7799980000000062, -0.15999900000000622, 0.04000100000000373, 41.77, 41.650002, 2-10-2007
0.4099990000000062, 0.04000100000000373, 0.0899999999999963, -0.1599999999999966, 41.650002, 41.580002, 2-11-2007
0.4399980000000028, -0.1599999999999966, -0.40000200000000063, 0.41999799999999965, 41.580002, 41.599998, 2-12-2007
0.7299990000000065, 0.41999799999999965, 0.0, 0.030003000000000668, 41.599998, 41.630001, 2-13-2007
0.630001, 0.030003000000000668, -0.06000099999999975, 0.22000099999999634, 41.630001, 41.790001, 2-14-2007
0.630001, 0.22000099999999634, 0.12999700000000303, 0.4600030000000004, 41.790001, 42.380001, 2-15-2007
0.7000000000000028, 0.4600030000000004, 0.07000000000000028, -0.1600000000000037, 42.380001, 42.290001, 2-16-2007
0.5400009999999966, -0.1600000000000037, -0.3600009999999969, -0.6099999999999994, 42.290001, 41.32, 2-17-2007
1.3899999999999935, -0.6099999999999994, -0.6800009999999972, -0.00999800000000306, 41.32, 40.630001, 2-18-2007
1.1300019999999975, -0.00999800000000306, -0.9000010000000032, 0.2799980000000062, 40.630001, 40.009998, 2-19-2007
1.0400010000000037, 0.2799980000000062, -0.36999899999999997, -0.4799990000000065, 40.009998, 39.16, 3-1-2007
0.5700000000000003, -0.4799990000000065, -0.009997999999995955, 0.34999799999999937, 39.16, 39.5, 3-2-2007
0.9399990000000003, 0.34999799999999937, -0.08000200000000035, 0.42000200000000376, 39.5, 39.84, 3-3-2007
0.75, 0.42000200000000376, -0.5099980000000031, 0.5399969999999996, 39.84, 39.869999, 3-4-2007
0.6799960000000027, 0.5399969999999996, 0.2999989999999997, -0.32999799999999624, 39.869999, 39.84, 3-5-2007
0.4500010000000003, -0.32999799999999624, 0.41999799999999965, -0.7799980000000062, 39.84, 39.48, 3-6-2007
0.8599960000000024, -0.7799980000000062, 0.11000000000000654, 0.2000009999999932, 39.48, 39.790001, 3-7-2007
0.4299999999999997, 0.2000009999999932, -0.25, -0.5499989999999997, 39.790001, 38.990002, 3-8-2007
0.8700019999999995, -0.5499989999999997, -0.060001999999997224, 0.6500020000000006, 38.990002, 39.580002, 3-9-2007
0.7999990000000068, 0.6500020000000006, 0.09999799999999937, 0.38000100000000003, 39.580002, 40.060001, 3-10-2007
0.9099999999999966, 0.38000100000000003, -0.22000099999999634, -0.11000000000000654, 40.060001, 39.73, 3-11-2007
0.6000029999999938, -0.11000000000000654, 0.010002000000000066, 0.16999799999999965, 39.73, 39.91, 3-12-2007
0.48999799999999993, 0.16999799999999965, -0.04000099999999662, 0.09000000000000341, 39.91, 39.959999, 3-13-2007
0.3899990000000031, 0.09000000000000341, 0.1599999999999966, 0.7800030000000007, 39.959999, 40.900002, 3-14-2007
1.0500040000000013, 0.7800030000000007, 0.09999799999999937, -0.13000100000000003, 40.900002, 40.869999, 3-15-2007
0.39999699999999905, -0.13000100000000003, -0.12999700000000303, -0.010002000000000066, 40.869999, 40.73, 3-16-2007
0.34999800000000647, -0.010002000000000066, -0.07000000000000028, -0.009997999999995955, 40.73, 40.650002, 3-17-2007
0.5400009999999966, -0.009997999999995955, -0.19000299999999726, -0.7599980000000031, 40.650002, 39.700001, 3-18-2007
0.8399999999999963, -0.7599980000000031, -0.09000000000000341, -0.4099999999999966, 39.700001, 39.200001, 3-19-2007
1.0299989999999966, -0.4099999999999966, -0.33000200000000035, -0.43999900000000025, 39.200001, 38.43, 3-20-2007
0.9399980000000028, -0.43999900000000025, -0.17999999999999972, -0.38000100000000003, 38.43, 37.869999, 3-21-2007
1.0, -0.38000100000000003, 0.3200000000000003, -0.6899990000000003, 37.869999, 37.5, 3-22-2007
0.9399980000000028, -0.6899990000000003, 0.22999999999999687, -0.09999899999999684, 37.5, 37.630001, 4-1-2007
