2.6799999999999926, -0.2800060000000002, 0.09000400000000752, -0.34999899999999684, 89.949997, 89.690002, 1-1-2007
1.4300000000000068, -0.34999899999999684, -0.3400040000000075, -1.0899959999999993, 89.690002, 88.260002, 1-2-2007
1.6900020000000069, -1.0899959999999993, 0.0, 0.5999989999999968, 88.260002, 88.860001, 1-3-2007
1.6700050000000033, 0.5999989999999968, 0.029998000000006186, 0.8600009999999969, 88.860001, 89.75, 1-4-2007
1.25, 0.8600009999999969, -0.25, 0.5699999999999932, 89.75, 90.07, 1-5-2007
1.640006999999997, 0.5699999999999932, 0.25, 1.3300020000000075, 90.07, 91.650002, 1-6-2007
2.069999999999993, 1.3300020000000075, -0.30000400000000127, 1.7700049999999976, 91.650002, 93.120003, 1-7-2007
2.1000059999999934, 1.7700049999999976, -0.06999999999999318, 1.5699999999999932, 93.120003, 94.620003, 1-8-2007
1.879997000000003, 1.5699999999999932, 0.0, 1.139999000000003, 94.620003, 95.760002, 1-9-2007
1.7699960000000061, 1.139999000000003, 0.04000100000000373, -0.24000500000001068, 95.760002, 95.559998, 1-10-2007
1.4099960000000067, -0.24000500000001068, 0.4400020000000069, 0.7900010000000037, 95.559998, 96.790001, 1-11-2007
1.5200049999999976, 0.7900010000000037, 0.010002000000000066, -0.8000030000000038, 96.790001, 96.0, 1-12-2007
1.3599999999999994, -0.8000030000000038, 0.15000200000000063, 3.9499959999999987, 96.0, 100.099998, 1-13-2007
4.230002999999996, 3.9499959999999987, -0.09999799999999937, 1.75, 100.099998, 101.75, 1-14-2007
3.5299989999999895, 1.75, -0.25, -0.7399979999999999, 101.75, 100.760002, 1-15-2007
2.2699969999999894, -0.7399979999999999, 0.06999999999999318, -0.1799999999999926, 100.760002, 100.650002, 1-16-2007
1.2200010000000105, -0.1799999999999926, 0.23999700000000246, -0.3000030000000038, 100.650002, 100.589996, 1-17-2007
0.6699979999999925, -0.3000030000000038, 0.030006999999997674, 0.48999799999999993, 100.589996, 101.110001, 1-18-2007
1.2000050000000044, 0.48999799999999993, -0.39000000000000057, 1.119995000000003, 101.110001, 101.839996, 1-19-2007
1.9599989999999963, 1.119995000000003, 1.9100040000000007, -0.5400010000000037, 101.839996, 103.209999, 1-20-2007
1.9000020000000006, -0.5400010000000037, 0.0, -0.1799999999999926, 103.209999, 103.029999, 2-1-2007
1.4599990000000105, -0.1799999999999926, 0.5200040000000001, 1.879997000000003, 103.029999, 105.43, 2-2-2007
3.010002, 1.879997000000003, 0.16999799999999254, 1.3200000000000074, 105.43, 106.919998, 2-3-2007
1.639999000000003, 1.3200000000000074, 0.38000499999999704, -0.20000500000000443, 106.919998, 107.099998, 2-4-2007
1.0100029999999975, -0.20000500000000443, 0.0, 2.099998999999997, 107.099998, 109.199997, 2-5-2007
3.619995000000003, 2.099998999999997, 0.050003000000003794, -0.05999799999999311, 109.199997, 109.190002, 2-6-2007
2.510002, -0.05999799999999311, -0.8400040000000075, -0.1799999999999926, 109.190002, 108.169998, 2-7-2007
1.880004999999997, -0.1799999999999926, 0.6799999999999926, 2.5600060000000013, 108.169998, 111.410004, 2-8-2007
3.0400010000000037, 2.5600060000000013, 0.25, 0.1399990000000031, 111.410004, 111.800003, 2-9-2007
1.879997000000003, 0.1399990000000031, 0.1499939999999924, 0.3600009999999969, 111.800003, 112.309998, 2-10-2007
1.3000030000000038, 0.3600009999999969, -0.049995999999993046, -0.45000400000000695, 112.309998, 111.809998, 2-11-2007
2.189994999999996, -0.45000400000000695, -2.2599949999999893, 1.5899959999999993, 111.809998, 111.139999, 2-12-2007
3.5900040000000075, 1.5899959999999993, -0.45999899999999627, 11.309997999999993, 111.139999, 121.989998, 2-13-2007
16.020004, 11.309997999999993, 0.010002000000000066, -2.5, 121.989998, 119.5, 2-14-2007
5.319999999999993, -2.5, 0.0, 0.3399959999999993, 119.5, 119.839996, 2-15-2007
1.4099959999999925, 0.3399959999999993, 0.1800010000000043, -0.27999900000000366, 119.839996, 119.739998, 2-16-2007
2.760002, -0.27999900000000366, -3.3299939999999992, -1.9100040000000007, 119.739998, 114.5, 2-17-2007
15.229996, -1.9100040000000007, -0.45999899999999627, 2.610000999999997, 114.5, 116.650002, 2-18-2007
3.870002999999997, 2.610000999999997, -1.8499989999999968, 3.439994999999996, 116.650002, 118.239998, 2-19-2007
9.800003000000004, 3.439994999999996, 0.0, -1.1500020000000006, 118.239998, 117.089996, 3-1-2007
2.8300009999999958, -1.1500020000000006, -0.48999799999999993, -3.139999000000003, 117.089996, 113.459999, 3-2-2007
3.3099969999999956, -3.139999000000003, 1.4400030000000044, -0.060006000000001336, 113.459999, 114.839996, 3-3-2007
1.9700009999999963, -0.060006000000001336, -0.41999799999999254, 2.740005999999994, 114.839996, 117.160004, 3-4-2007
4.720001999999994, 2.740005999999994, 2.2199930000000023, 0.5500030000000038, 117.160004, 119.93, 3-5-2007
1.8499989999999968, 0.5500030000000038, 0.27999899999998945, -1.5800019999999932, 119.93, 118.629997, 3-6-2007
2.360000999999997, -1.5800019999999932, 0.10000599999999338, 0.5799949999999967, 118.629997, 119.309998, 3-7-2007
1.75, 0.5799949999999967, 0.0, -3.299995999999993, 119.309998, 116.010002, 3-8-2007
3.8799979999999863, -3.299995999999993, 0.5400010000000037, -1.1900020000000069, 116.010002, 115.360001, 3-9-2007
3.5, -1.1900020000000069, 0.4099960000000067, 1.4900049999999965, 115.360001, 117.260002, 3-10-2007
2.6900019999999927, 1.4900049999999965, 0.9099960000000067, -3.180000000000007, 117.260002, 114.989998, 3-11-2007
3.650001000000003, -3.180000000000007, 0.25, 0.24000499999999647, 114.989998, 115.480003, 3-12-2007
1.1900030000000044, 0.24000499999999647, 0.5199970000000036, 1.4100040000000007, 115.480003, 117.410004, 3-13-2007
2.75, 1.4100040000000007, -0.20000500000000443, 2.5800020000000075, 117.410004, 119.790001, 3-14-2007
3.4500039999999927, 2.5800020000000075, 0.7999949999999956, -0.9799950000000024, 119.790001, 119.610001, 3-15-2007
2.940002000000007, -0.9799950000000024, 0.25, -0.7600029999999975, 119.610001, 119.099998, 3-16-2007
2.2300029999999964, -0.7600029999999975, 0.12000299999999697, -0.75, 119.099998, 118.470001, 3-17-2007
2.6699979999999925, -0.75, -0.6900019999999927, -0.7900010000000037, 118.470001, 116.989998, 3-18-2007
2.6699990000000042, -0.7900010000000037, 0.0, -0.9399949999999961, 116.989998, 116.050003, 3-19-2007
2.3500060000000076, -0.9399949999999961, 0.25, 0.5699999999999932, 116.050003, 116.870003, 3-20-2007
2.6399999999999864, 0.5699999999999932, 0.009994000000006054, -0.3999940000000066, 116.870003, 116.480003, 3-21-2007
3.2099989999999963, -0.3999940000000066, -0.050002999999989584, -0.47000100000001055, 116.480003, 115.959999, 3-22-2007
1.75, -0.47000100000001055, 0.0, 2.860000999999997, 115.959999, 118.82, 4-1-2007
3.129997000000003, 2.860000999999997, 0.15000100000000316, -0.9500039999999927, 118.82, 118.019997, 4-2-2007
1.7299959999999999, -0.9500039999999927, 0.050002999999989584, 0.3899990000000031, 118.019997, 118.459999, 4-3-2007
1.2200010000000105, 0.3899990000000031, 0.04000100000000373, -0.379997000000003, 118.459999, 118.120003, 4-4-2007
1.7299959999999999, -0.379997000000003, 0.10999999999999943, 0.6999970000000104, 118.120003, 118.93, 4-5-2007
3.3399969999999968, 0.6999970000000104, -0.09000400000000752, -2.699996999999996, 118.93, 116.139999, 4-6-2007
3.2900010000000037, -2.699996999999996, 0.05999799999999311, -0.1999969999999962, 116.139999, 116.0, 4-7-2007
1.6600040000000007, -0.1999969999999962, 0.0, -1.6699980000000068, 116.0, 114.330002, 4-8-2007
2.5400009999999895, -1.6699980000000068, -1.7000049999999902, 4.260002, 114.330002, 116.889999, 4-9-2007
4.670006000000001, 4.260002, 0.010002999999997542, -1.8400040000000075, 116.889999, 115.059998, 4-10-2007
3.0400010000000037, -1.8400040000000075, 0.0, -1.5099949999999893, 115.059998, 113.550003, 4-11-2007
3.189994999999996, -1.5099949999999893, 1.6999969999999962, -1.5, 113.550003, 113.75, 4-12-2007
3.449996999999996, -1.5, 1.760002, 1.4799959999999999, 113.75, 116.989998, 4-13-2007
1.9000020000000006, 1.4799959999999999, 0.0, 0.8000030000000038, 116.989998, 117.790001, 4-14-2007
1.7299959999999999, 0.8000030000000038, 0.0, -0.33000200000000746, 117.790001, 117.459999, 4-15-2007
2.75, -0.33000200000000746, 0.7600020000000001, 1.5499960000000073, 117.459999, 119.769997, 4-16-2007
2.639999000000003, 1.5499960000000073, -0.2699970000000036, 2.0400010000000037, 119.769997, 121.540001, 4-17-2007
2.680000000000007, 2.0400010000000037, -0.04000100000000373, 0.6600040000000007, 121.540001, 122.160004, 4-18-2007
2.940002000000007, 0.6600040000000007, 1.5899959999999993, -0.08000199999999325, 122.160004, 123.669998, 4-19-2007
4.949996999999982, -0.08000199999999325, -7.669998000000007, -0.7300029999999964, 123.669998, 115.269997, 4-20-2007
6.950003999999993, -0.7300029999999964, 0.6500010000000032, 0.7700040000000001, 115.269997, 116.690002, 5-1-2007
4.699996999999996, 0.7700040000000001, 0.47999599999999987, 1.4400029999999902, 116.690002, 118.610001, 5-2-2007
3.8199989999999957, 1.4400029999999902, 0.5699990000000099, -0.7200010000000105, 118.610001, 118.459999, 5-3-2007
1.6400000000000006, -0.7200010000000105, -0.05999699999999564, 0.3399959999999993, 118.459999, 118.739998, 5-4-2007
1.6800000000000068, 0.3399959999999993, -1.0, 0.5400010000000037, 118.739998, 118.279999, 5-5-2007
1.870002999999997, 0.5400010000000037, -0.02999900000000366, -1.360000999999997, 118.279999, 116.889999, 5-6-2007
2.4200060000000008, -1.360000999999997, -0.8000030000000038, -2.269996000000006, 116.889999, 113.82, 5-7-2007
3.129997000000003, -2.269996000000006, 0.8199990000000099, 0.2200019999999938, 113.82, 114.860001, 5-8-2007
2.2900010000000037, 0.2200019999999938, 0.0, -3.099998999999997, 114.860001, 111.760002, 5-9-2007
3.4400030000000044, -3.099998999999997, 0.23999799999999993, 0.3399959999999993, 111.760002, 112.339996, 5-10-2007
1.6800000000000068, 0.3399959999999993, 0.8300020000000075, 1.5900039999999933, 112.339996, 114.760002, 5-11-2007
2.2099989999999963, 1.5900039999999933, 0.009995000000003529, -0.14000000000000057, 114.760002, 114.629997, 5-12-2007
2.059997999999993, -0.14000000000000057, 0.38000499999999704, -0.5900039999999933, 114.629997, 114.419998, 5-13-2007
1.2599950000000035, -0.5900039999999933, -0.16999800000000675, 1.5800019999999932, 114.419998, 115.830002, 5-14-2007
1.9400020000000069, 1.5800019999999932, -0.4299999999999926, 2.0699989999999957, 115.830002, 117.470001, 5-15-2007
2.7099990000000105, 2.0699989999999957, -0.6600030000000032, 0.5600050000000039, 117.470001, 117.370003, 5-16-2007
2.1699979999999925, 0.5600050000000039, 0.1999969999999962, -0.8600009999999969, 117.370003, 116.709999, 5-17-2007
3.349998999999997, -0.8600009999999969, 0.7900010000000037, -0.16999800000000675, 116.709999, 117.330002, 5-18-2007
2.2300029999999964, -0.16999800000000675, 0.18999500000001035, 0.5800009999999958, 117.330002, 118.099998, 5-19-2007
2.2900009999999895, 0.5800009999999958, -0.4799950000000024, 2.5999979999999994, 118.099998, 120.220001, 5-20-2007
4.019997000000004, 2.5999979999999994, 0.0, -0.5299989999999895, 120.220001, 119.690002, 5-21-2007
2.069999999999993, -0.5299989999999895, 0.5199969999999894, 1.3200000000000074, 119.690002, 121.529999, 5-22-2007
2.870002999999997, 1.3200000000000074, -0.25, 0.08000199999999325, 121.529999, 121.360001, 6-1-2007
2.75, 0.08000199999999325, -0.5400010000000037, -0.5899969999999968, 121.360001, 120.230003, 6-2-2007
1.93000099999999, -0.5899969999999968, 0.019997000000003595, -2.629997000000003, 120.230003, 117.620003, 6-3-2007
3.260002, -2.629997000000003, -0.5300069999999977, -3.3299939999999992, 117.620003, 113.760002, 6-4-2007
4.390000000000001, -3.3299939999999992, 0.0, 2.7599950000000035, 113.760002, 116.519997, 6-5-2007
3.8399959999999993, 2.7599950000000035, -0.019997000000003595, 0.34999799999999937, 116.519997, 116.849998, 6-6-2007
3.120002999999997, 0.34999799999999937, -0.010002000000000066, -1.759994000000006, 116.849998, 115.080002, 6-7-2007
2.4599989999999963, -1.759994000000006, 0.7699960000000061, 1.9800039999999939, 115.080002, 117.830002, 6-8-2007
2.480003999999994, 1.9800039999999939, 0.3499980000000136, 0.8300019999999932, 117.830002, 119.010002, 6-9-2007
1.760002, 0.8300019999999932, 1.489998, 0.5199970000000036, 119.010002, 121.019997, 6-10-2007
1.5400000000000063, 0.5199970000000036, -0.16999900000000423, 0.13000499999999704, 121.019997, 120.980003, 6-11-2007
1.8199999999999932, 0.13000499999999704, -0.25, -1.7400049999999965, 120.980003, 118.989998, 6-12-2007
2.889999000000003, -1.7400049999999965, 0.5400010000000037, -2.5599980000000073, 118.989998, 116.970001, 6-13-2007
3.099998999999997, -2.5599980000000073, -0.12000299999999697, 2.6500020000000006, 116.970001, 119.5, 6-14-2007
3.7900000000000063, 2.6500020000000006, -0.15000200000000063, -1.2699960000000061, 119.5, 118.080002, 6-15-2007
2.930000000000007, -1.2699960000000061, 0.009994000000006054, -1.8499979999999994, 118.080002, 116.239998, 6-16-2007
4.020004, -1.8499979999999994, 0.24000499999999647, -2.6799999999999926, 116.239998, 113.800003, 6-17-2007
3.449996999999996, -2.6799999999999926, -0.6500010000000032, 2.8099969999999956, 113.800003, 115.959999, 6-18-2007
4.019996000000006, 2.8099969999999956, 0.0, -1.0400009999999895, 115.959999, 114.919998, 6-19-2007
1.8900000000000006, -1.0400009999999895, 0.620002999999997, -1.0, 114.919998, 114.540001, 6-20-2007
2.8599999999999994, -1.0, 0.620002999999997, 0.11999500000000296, 114.540001, 115.279999, 6-21-2007
0.9700009999999963, 0.11999500000000296, 0.23999799999999993, -0.5199970000000036, 115.279999, 115.0, 7-1-2007
1.7199939999999998, -0.5199970000000036, 0.5599979999999931, -1.7799989999999895, 115.0, 113.779999, 7-2-2007
2.8899999999999864, -1.7799989999999895, -0.04999600000000726, 1.859993000000003, 113.779999, 115.589996, 7-3-2007
2.520004, 1.859993000000003, -0.01999600000000612, -2.43000099999999, 115.589996, 113.139999, 7-4-2007
3.599998999999997, -2.43000099999999, -0.9000010000000032, -2.4000020000000006, 113.139999, 109.839996, 7-5-2007
2.690002000000007, -2.4000020000000006, 0.990005999999994, -0.20999899999999627, 109.839996, 110.620003, 7-6-2007
2.610000999999997, -0.20999899999999627, 0.869995000000003, 3.5900039999999933, 110.620003, 115.080002, 7-7-2007
5.680000000000007, 3.5900039999999933, 0.07000000000000739, -0.7300039999999939, 115.080002, 114.419998, 7-8-2007
