0.23809523809523808, 0.5866666666666667,2.4299999999999926, -0.370002999999997, -0.18000000000000682, 1.739998, 125.5, 127.059998, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.5899959999999993, 1.739998, -0.1100009999999969, 0.5500030000000038, 127.059998, 127.5, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.4199980000000068, 0.5500030000000038, 0.40000200000000063, 0.5299909999999954, 127.5, 128.429993, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.6699990000000042, 0.5299909999999954, 0.12001000000000772, 1.3699949999999887, 128.429993, 129.919998, 12-4-2016
0.2, 0.625,2.6499940000000066, 1.3699949999999887, 0.47999599999999987, -1.2999879999999848, 129.919998, 129.100006, 12-5-2016
0.4, 0.5842696629213483,2.7900010000000037, -1.2999879999999848, -0.13000500000001125, -0.4600059999999928, 129.100006, 128.509995, 12-6-2016
0.21739130434782608, 0.581081081081081,2.6399919999999923, -0.4600059999999928, -0.25, -3.2099919999999997, 128.509995, 125.050003, 12-7-2016
0.3181818181818182, 0.6027397260273972,3.8300020000000075, -3.2099919999999997, 0.6799999999999926, -0.3000029999999896, 125.050003, 125.43, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.639999000000003, -0.3000029999999896, -0.029998000000006186, -0.6800010000000043, 125.43, 124.720001, 12-9-2016
0.12, 0.5324675324675324,3.2900009999999895, -0.6800010000000043, 0.4599990000000105, -1.25, 124.720001, 123.93, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.55999700000001, -1.25, 0.09999899999999684, -0.5800020000000075, 123.93, 123.449997, 12-11-2016
0.391304347826087, 0.5466666666666666,1.9700009999999963, -0.5800020000000075, 0.010002000000000066, 0.7200010000000105, 123.449997, 124.18, 12-12-2016
0.2727272727272727, 0.6140350877192983,2.5, 0.7200010000000105, -0.08000200000000746, 1.8499989999999968, 124.18, 125.949997, 12-13-2016
0.16666666666666666, 0.4939759036144578,3.7800069999999977, 1.8499989999999968, 0.10000600000000759, 0.1399990000000031, 125.949997, 126.190002, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.0199969999999894, 0.1399990000000031, -0.3700020000000137, -0.5100020000000001, 126.190002, 125.309998, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.5299990000000037, -0.5100020000000001, 0.3199990000000099, -0.04000100000000373, 125.309998, 125.589996, 12-16-2016
0.3333333333333333, 0.703125,2.2799990000000037, -0.04000100000000373, 0.2100070000000045, 1.739998, 125.589996, 127.540001, 12-17-2016
0.3157894736842105, 0.6231884057971014,2.440002000000007, 1.739998, 1.1099929999999887, -1.799995999999993, 127.540001, 126.849998, 12-18-2016
0.35714285714285715, 0.5873015873015873,3.1800079999999866, -1.799995999999993, 0.20000500000000443, 0.1999969999999962, 126.849998, 127.25, 12-19-2016
0.14285714285714285, 0.6060606060606061,2.140006999999997, 0.1999969999999962, 0.4800029999999964, -2.5800009999999958, 127.25, 125.150002, 12-20-2016
