0.23809523809523808, 0.5866666666666667,0.8700030000000041, 0.060001000000006854, 0.04000099999999662, -0.33000200000000035, 34.09, 33.799999, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.75, -0.33000200000000035, 0.28000300000000067, -0.3400000000000034, 33.799999, 33.740002, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.619999, -0.3400000000000034, 0.0, 0.21999700000000644, 33.740002, 33.959999, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.5299990000000037, 0.21999700000000644, 0.06999999999999318, 0.5500030000000038, 33.959999, 34.580002, 12-4-2016
0.2, 0.625,0.7900009999999966, 0.5500030000000038, 0.0899959999999993, 0.4299999999999997, 34.580002, 35.099998, 12-5-2016
0.4, 0.5842696629213483,0.610001000000004, 0.4299999999999997, -0.009997999999995955, 0.49000199999999694, 35.099998, 35.580002, 12-6-2016
0.21739130434782608, 0.581081081081081,1.0, 0.49000199999999694, 1.109997, -1.0200010000000006, 35.580002, 35.669998, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.399996999999999, -1.0200010000000006, 0.050003000000003794, -0.6500010000000032, 35.669998, 35.07, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.9300009999999972, -0.6500010000000032, -0.09999899999999684, -0.010002000000000066, 35.07, 34.959999, 12-9-2016
0.12, 0.5324675324675324,0.7000010000000003, -0.010002000000000066, -0.05999700000000274, 0.45999899999999627, 34.959999, 35.360001, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.7099990000000034, 0.45999899999999627, 0.04000100000000373, 0.15999899999999911, 35.360001, 35.560001, 12-11-2016
0.391304347826087, 0.5466666666666666,0.5, 0.15999899999999911, -0.010002000000000066, -0.38000100000000003, 35.560001, 35.169998, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.869999, -0.38000100000000003, 0.3000030000000038, 0.05999799999999311, 35.169998, 35.529999, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.4399980000000028, 0.05999799999999311, -0.13999999999999346, -0.36000000000000654, 35.529999, 35.029999, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.519995999999999, -0.36000000000000654, 0.060001000000006854, -0.3899990000000031, 35.029999, 34.700001, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.630001, -0.3899990000000031, -0.010002000000000066, 0.1200019999999995, 34.700001, 34.810001, 12-16-2016
0.3333333333333333, 0.703125,0.23000400000000099, 0.1200019999999995, 0.1299980000000005, 0.10000199999999637, 34.810001, 35.040001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.24000199999999694, 0.10000199999999637, 0.11000100000000401, -0.730004000000001, 35.040001, 34.419998, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.9299960000000027, -0.730004000000001, 0.10000200000000348, 0.07000000000000028, 34.419998, 34.59, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.32999799999999624, 0.07000000000000028, 0.15000199999999353, 0.10999600000000243, 34.59, 34.849998, 12-20-2016
