1.239998, 0.45999899999999627, 0.25, -0.020000000000003126, 1-1-2007
0.6700019999999967, -0.020000000000003126, -0.27999899999999656, -0.1100009999999969, 1-2-2007
0.649996999999999, -0.1100009999999969, -0.4799990000000065, 0.09000000000000341, 1-3-2007
0.4099989999999991, 0.09000000000000341, 0.0, 0.3899990000000031, 1-4-2007
0.6699979999999996, 0.3899990000000031, -0.3400000000000034, 0.22999999999999687, 1-5-2007
1.110000999999997, 0.22999999999999687, -0.00999899999999343, 0.32999799999999624, 1-6-2007
0.5200009999999935, 0.32999799999999624, 0.0200010000000006, 0.3600009999999969, 1-7-2007
0.9000019999999935, 0.3600009999999969, -0.04999999999999716, 0.38000100000000003, 1-8-2007
0.6899990000000003, 0.38000100000000003, 0.009999000000000535, -0.11999899999999997, 1-9-2007
0.3199999999999932, -0.11999899999999997, 0.0, 0.18999800000000278, 1-10-2007
0.6999969999999962, 0.18999800000000278, 0.10000299999999385, -0.1800009999999972, 1-11-2007
0.5500029999999967, -0.1800009999999972, -0.15000100000000316, -0.2000009999999932, 1-12-2007
0.6700020000000038, -0.2000009999999932, -0.18000000000000682, 0.030002000000003193, 1-13-2007
0.6900029999999973, 0.030002000000003193, 0.25999900000000054, 0.5400009999999966, 1-14-2007
0.7099990000000034, 0.5400009999999966, 0.0, -0.45999899999999627, 1-15-2007
0.5499989999999997, -0.45999899999999627, -0.10000300000000095, -0.38000100000000003, 1-16-2007
0.8899999999999935, -0.38000100000000003, 0.480004000000001, -0.5200010000000006, 1-17-2007
0.6500020000000006, -0.5200010000000006, 0.11999899999999997, -0.47000100000000344, 1-18-2007
0.9300000000000068, -0.47000100000000344, -0.07999799999999624, 0.48999799999999993, 1-19-2007
0.9199980000000068, 0.48999799999999993, -0.1800009999999972, 0.2700009999999935, 1-20-2007
0.6400030000000001, 0.2700009999999935, -0.029998999999996556, 0.33000200000000035, 2-1-2007
0.7799989999999966, 0.33000200000000035, 0.3599969999999999, 0.08000100000000288, 2-2-2007
0.480004000000001, 0.08000100000000288, 0.09000099999999378, -0.029998999999996556, 2-3-2007
0.45000000000000284, -0.029998999999996556, -0.19000299999999726, 0.19000299999999726, 2-4-2007
0.47000100000000344, 0.19000299999999726, -0.22000100000000344, -0.04999999999999716, 2-5-2007
0.46999699999999933, -0.04999999999999716, 0.05999800000000022, -0.3999979999999965, 2-6-2007
0.870002999999997, -0.3999979999999965, 0.1800009999999972, -0.4100000000000037, 2-7-2007
0.5600019999999972, -0.4100000000000037, 0.05999700000000274, 0.1800009999999972, 2-8-2007
0.4299960000000027, 0.1800009999999972, 0.10000200000000348, -0.21000300000000038, 2-9-2007
0.38000100000000003, -0.21000300000000038, 0.030003000000000668, 0.45999899999999627, 2-10-2007
0.7200009999999963, 0.45999899999999627, -0.010002999999997542, 0.1300019999999975, 2-11-2007
0.5999979999999994, 0.1300019999999975, 1.3300010000000029, 0.4499970000000033, 2-12-2007
0.880001, 0.4499970000000033, -0.34999800000000647, 0.060001000000006854, 2-13-2007
0.5499989999999997, 0.060001000000006854, 0.11999899999999997, -0.40000100000000316, 2-14-2007
0.630001, -0.40000100000000316, -0.02999900000000366, -0.0899999999999963, 2-15-2007
0.5999980000000065, -0.0899999999999963, 0.1399990000000031, 0.2700009999999935, 2-16-2007
0.5999979999999994, 0.2700009999999935, -0.3800019999999975, -1.399996999999999, 2-17-2007
1.5799979999999962, -1.399996999999999, 0.2999989999999997, -0.18999900000000025, 2-18-2007
0.6500019999999935, -0.18999900000000025, -0.5300020000000032, 0.11000000000000654, 2-19-2007
1.010002, 0.11000000000000654, -0.04000100000000373, -0.039996999999999616, 3-1-2007
0.6100009999999969, -0.039996999999999616, -0.15999899999999911, -0.1800009999999972, 3-2-2007
0.8300010000000029, -0.1800009999999972, 0.36999899999999997, 0.2000009999999932, 3-3-2007
0.5400009999999966, 0.2000009999999932, 0.00999800000000306, -0.11999899999999997, 3-4-2007
0.6399990000000031, -0.11999899999999997, 0.11999899999999997, -0.16999799999999965, 3-5-2007
