0.3333333333333333, 0.7272727272727273,2.199996999999996, 0.010002000000000066, -0.10000599999999338, -0.5799939999999992, 92.480003, 91.800003, 1-1-2007
0.05, 0.6263736263736264,1.0699999999999932, -0.5799939999999992, -0.08000200000000746, -1.0599969999999956, 91.800003, 90.660004, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.1999970000000104, -1.0599969999999956, -0.24000599999999395, 0.38000499999999704, 90.660004, 90.800003, 1-3-2007
0.5, 0.6818181818181818,1.1500010000000032, 0.38000499999999704, 0.2199939999999998, -0.16999900000000423, 90.800003, 90.849998, 1-4-2007
0.0, 0.9166666666666666,0.9899979999999999, -0.16999900000000423, -0.44999599999999873, -0.2700049999999976, 90.849998, 90.129997, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.9599990000000105, -0.2700049999999976, 0.10000599999999338, 0.2699970000000036, 90.129997, 90.5, 1-6-2007
0.06666666666666667, 0.5,0.7299959999999999, 0.2699970000000036, 0.010002000000000066, 1.4499969999999962, 90.5, 91.959999, 1-7-2007
0.3, 0.7875,1.9799959999999999, 1.4499969999999962, 0.0, 3.4700010000000105, 91.959999, 95.43, 1-8-2007
0.2777777777777778, 0.6666666666666666,4.199996999999996, 3.4700010000000105, -0.36000000000001364, -1.0299989999999895, 95.43, 94.040001, 1-9-2007
0.6, 0.7288135593220338,1.3999939999999924, -1.0299989999999895, -0.8099980000000073, 3.489998, 94.040001, 96.720001, 1-10-2007
0.13333333333333333, 0.75,4.919999000000004, 3.489998, -0.020004000000000133, -0.36999500000000296, 96.720001, 96.330002, 1-11-2007
0.3333333333333333, 0.7,1.629997000000003, -0.36999500000000296, 0.12999700000000303, -1.1500010000000032, 96.330002, 95.309998, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.8499979999999994, -1.1500010000000032, -1.2099999999999937, 4.120002999999997, 95.309998, 98.220001, 1-13-2007
0.2631578947368421, 0.7936507936507936,5.1699979999999925, 4.120002999999997, -0.7200009999999963, -0.5400010000000037, 98.220001, 96.959999, 1-14-2007
0.2727272727272727, 0.6857142857142857,2.5900040000000075, -0.5400010000000037, -0.5199969999999894, 0.049995999999993046, 96.959999, 96.489998, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.760002, 0.049995999999993046, 0.25, -1.3099979999999931, 96.489998, 95.43, 1-16-2007
0.5, 0.7872340425531915,1.9700009999999963, -1.3099979999999931, 0.0, 0.1299979999999863, 95.43, 95.559998, 1-17-2007
0.07692307692307693, 0.6463414634146342,2.3300020000000075, 0.1299979999999863, 0.6200020000000137, 0.8000029999999896, 95.559998, 96.980003, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.9000019999999864, 0.8000029999999896, 0.29999600000000726, 3.7200009999999963, 96.980003, 101.0, 1-19-2007
0.3076923076923077, 0.6470588235294118,4.090003999999993, 3.7200009999999963, 0.0, 1.8399959999999993, 101.0, 102.839996, 1-20-2007
0.2777777777777778, 0.6764705882352942,2.4199990000000042, 1.8399959999999993, 0.010002000000000066, -0.44999599999999873, 102.839996, 102.400002, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.0999979999999994, -0.44999599999999873, -0.40000200000000063, 0.4400020000000069, 102.400002, 102.440002, 2-2-2007
0.375, 0.6222222222222222,1.2799990000000037, 0.4400020000000069, -1.83000100000001, -0.66999899999999, 102.440002, 99.940002, 2-3-2007
0.25, 0.7339449541284404,1.5999979999999994, -0.66999899999999, 0.4099959999999925, -0.19999599999999873, 99.940002, 100.150002, 2-4-2007
0.55, 0.7575757575757576,2.260002, -0.19999599999999873, 0.0899959999999993, 0.3400039999999933, 100.150002, 100.580002, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.4400030000000044, 0.3400039999999933, 0.619995000000003, -1.5599979999999931, 100.580002, 99.639999, 2-6-2007
0.25, 0.7796610169491526,2.129997000000003, -1.5599979999999931, 0.25, -0.12999700000000303, 99.639999, 99.760002, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.3999939999999924, -0.12999700000000303, 0.25, 2.799995999999993, 99.760002, 102.809998, 2-8-2007
