2.199996999999996, 0.010002000000000066, -0.10000599999999338, -0.5799939999999992, 92.480003, 91.800003, 1-1-2007
1.0699999999999932, -0.5799939999999992, -0.08000200000000746, -1.0599969999999956, 91.800003, 90.660004, 1-2-2007
1.1999970000000104, -1.0599969999999956, -0.24000599999999395, 0.38000499999999704, 90.660004, 90.800003, 1-3-2007
1.1500010000000032, 0.38000499999999704, 0.2199939999999998, -0.16999900000000423, 90.800003, 90.849998, 1-4-2007
0.9899979999999999, -0.16999900000000423, -0.44999599999999873, -0.2700049999999976, 90.849998, 90.129997, 1-5-2007
0.9599990000000105, -0.2700049999999976, 0.10000599999999338, 0.2699970000000036, 90.129997, 90.5, 1-6-2007
0.7299959999999999, 0.2699970000000036, 0.010002000000000066, 1.4499969999999962, 90.5, 91.959999, 1-7-2007
1.9799959999999999, 1.4499969999999962, 0.0, 3.4700010000000105, 91.959999, 95.43, 1-8-2007
4.199996999999996, 3.4700010000000105, -0.36000000000001364, -1.0299989999999895, 95.43, 94.040001, 1-9-2007
1.3999939999999924, -1.0299989999999895, -0.8099980000000073, 3.489998, 94.040001, 96.720001, 1-10-2007
4.919999000000004, 3.489998, -0.020004000000000133, -0.36999500000000296, 96.720001, 96.330002, 1-11-2007
1.629997000000003, -0.36999500000000296, 0.12999700000000303, -1.1500010000000032, 96.330002, 95.309998, 1-12-2007
1.8499979999999994, -1.1500010000000032, -1.2099999999999937, 4.120002999999997, 95.309998, 98.220001, 1-13-2007
5.1699979999999925, 4.120002999999997, -0.7200009999999963, -0.5400010000000037, 98.220001, 96.959999, 1-14-2007
2.5900040000000075, -0.5400010000000037, -0.5199969999999894, 0.049995999999993046, 96.959999, 96.489998, 1-15-2007
1.760002, 0.049995999999993046, 0.25, -1.3099979999999931, 96.489998, 95.43, 1-16-2007
1.9700009999999963, -1.3099979999999931, 0.0, 0.1299979999999863, 95.43, 95.559998, 1-17-2007
2.3300020000000075, 0.1299979999999863, 0.6200020000000137, 0.8000029999999896, 95.559998, 96.980003, 1-18-2007
1.9000019999999864, 0.8000029999999896, 0.29999600000000726, 3.7200009999999963, 96.980003, 101.0, 1-19-2007
4.090003999999993, 3.7200009999999963, 0.0, 1.8399959999999993, 101.0, 102.839996, 1-20-2007
2.4199990000000042, 1.8399959999999993, 0.010002000000000066, -0.44999599999999873, 102.839996, 102.400002, 2-1-2007
1.0999979999999994, -0.44999599999999873, -0.40000200000000063, 0.4400020000000069, 102.400002, 102.440002, 2-2-2007
1.2799990000000037, 0.4400020000000069, -1.83000100000001, -0.66999899999999, 102.440002, 99.940002, 2-3-2007
1.5999979999999994, -0.66999899999999, 0.4099959999999925, -0.19999599999999873, 99.940002, 100.150002, 2-4-2007
2.260002, -0.19999599999999873, 0.0899959999999993, 0.3400039999999933, 100.150002, 100.580002, 2-5-2007
1.4400030000000044, 0.3400039999999933, 0.619995000000003, -1.5599979999999931, 100.580002, 99.639999, 2-6-2007
2.129997000000003, -1.5599979999999931, 0.25, -0.12999700000000303, 99.639999, 99.760002, 2-7-2007
1.3999939999999924, -0.12999700000000303, 0.25, 2.799995999999993, 99.760002, 102.809998, 2-8-2007
3.0299990000000037, 2.799995999999993, 0.26000200000000007, 1.4199980000000068, 102.809998, 104.489998, 2-9-2007
2.559997999999993, 1.4199980000000068, -0.8900000000000006, -1.3599999999999994, 104.489998, 102.239998, 2-10-2007
2.8399959999999993, -1.3599999999999994, 0.09000399999999331, -0.5999989999999968, 102.239998, 101.730003, 2-11-2007
2.390006999999997, -0.5999989999999968, -0.2300029999999964, 1.1999969999999962, 101.730003, 102.699997, 2-12-2007
1.8499989999999968, 1.1999969999999962, -0.3999939999999924, 2.0099949999999893, 102.699997, 104.309998, 2-13-2007
2.7300030000000106, 2.0099949999999893, 0.58000100000001, -0.7799980000000062, 104.309998, 104.110001, 2-14-2007
2.3199989999999957, -0.7799980000000062, -0.6100009999999969, 0.379997000000003, 104.110001, 103.879997, 2-15-2007
1.4499969999999962, 0.379997000000003, 0.08000199999999325, -2.239998, 103.879997, 101.720001, 2-16-2007
2.449996999999996, -2.239998, 0.05999800000000732, -3.7900010000000037, 101.720001, 97.989998, 2-17-2007
5.930000000000007, -3.7900010000000037, 0.8599999999999994, -0.2699960000000061, 97.989998, 98.580002, 2-18-2007
1.9199980000000068, -0.2699960000000061, -1.0800019999999932, 1.389999000000003, 98.580002, 98.889999, 2-19-2007
2.7799990000000037, 1.389999000000003, -0.010002000000000066, -1.0599970000000098, 98.889999, 97.82, 3-1-2007
1.879997000000003, -1.0599970000000098, -1.1900029999999902, -0.5199960000000061, 97.82, 96.110001, 3-2-2007
1.620002999999997, -0.5199960000000061, 0.010002000000000066, 0.0899959999999993, 96.110001, 96.209999, 3-3-2007
1.369995000000003, 0.0899959999999993, -0.3600009999999969, 1.6500020000000006, 96.209999, 97.5, 3-4-2007
2.069999999999993, 1.6500020000000006, 0.5, 1.0800019999999932, 97.5, 99.080002, 3-5-2007
1.860000999999997, 1.0800019999999932, 0.7200010000000105, -1.0600050000000039, 99.080002, 98.739998, 3-6-2007
2.0, -1.0600050000000039, -0.049995999999993046, 2.66999899999999, 98.739998, 101.360001, 3-7-2007
3.4400030000000044, 2.66999899999999, -0.9599989999999963, -2.3400040000000075, 101.360001, 98.059998, 3-8-2007
2.68000099999999, -2.3400040000000075, 0.25, -0.7399979999999999, 98.059998, 97.57, 3-9-2007
3.379997000000003, -0.7399979999999999, 0.0, 1.1100000000000136, 97.57, 98.68, 3-10-2007
2.1699979999999925, 1.1100000000000136, 0.25, 1.0199969999999894, 98.68, 99.949997, 3-11-2007
3.119995000000003, 1.0199969999999894, -0.3600009999999969, 0.020004999999997608, 99.949997, 99.610001, 3-12-2007
1.5199960000000061, 0.020004999999997608, 0.0, 0.83000100000001, 99.610001, 100.440002, 3-13-2007
1.5999979999999994, 0.83000100000001, -0.24000500000001068, 1.1000060000000076, 100.440002, 101.300003, 3-14-2007
1.7200009999999963, 1.1000060000000076, -0.050003000000003794, -0.879997000000003, 101.300003, 100.370003, 3-15-2007
1.5900040000000075, -0.879997000000003, 0.18000000000000682, 3.6499939999999924, 100.370003, 104.199997, 3-16-2007
4.4600070000000045, 3.6499939999999924, 0.880004999999997, -2.45000499999999, 104.199997, 102.629997, 3-17-2007
3.5099949999999893, -2.45000499999999, -0.12999700000000303, -1.5599979999999931, 102.629997, 100.940002, 3-18-2007
1.8499979999999994, -1.5599979999999931, -0.75, -0.15000100000000316, 100.940002, 100.040001, 3-19-2007
1.6700060000000008, -0.15000100000000316, 1.2699969999999894, -0.009994999999989318, 100.040001, 101.300003, 3-20-2007
2.1899950000000104, -0.009994999999989318, -0.050003000000003794, 0.3000030000000038, 101.300003, 101.550003, 3-21-2007
