0.23809523809523808, 0.5866666666666667,2.3499979999999994, 1.5500030000000038, -0.010002000000000066, -0.7299950000000024, 103.389999, 102.650002, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.5800009999999958, -0.7299950000000024, 0.6699979999999925, -0.4800039999999939, 102.650002, 102.839996, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.9400020000000069, -0.4800039999999939, 0.1600040000000007, 0.15000200000000063, 102.839996, 103.150002, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.0099949999999893, 0.15000200000000063, 0.3399959999999993, 2.8400039999999933, 103.150002, 106.330002, 12-4-2016
0.2, 0.625,3.7799990000000037, 2.8400039999999933, -0.010002000000000066, -0.9499969999999962, 106.330002, 105.370003, 12-5-2016
0.4, 0.5842696629213483,1.880004999999997, -0.9499969999999962, -0.4800039999999939, 0.09999899999999684, 105.370003, 104.989998, 12-6-2016
0.21739130434782608, 0.581081081081081,1.4500039999999927, 0.09999899999999684, 0.3400039999999933, -1.010002, 104.989998, 104.32, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.4199979999999925, -1.010002, 0.2699960000000061, -0.5499949999999956, 104.32, 104.040001, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.619995000000003, -0.5499949999999956, 0.20999899999999627, -1.4300000000000068, 104.040001, 102.82, 12-9-2016
0.12, 0.5324675324675324,2.1600039999999865, -1.4300000000000068, 0.16000300000000323, 1.6999970000000104, 102.82, 104.68, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.430000000000007, 1.6999970000000104, 0.05999799999999311, -1.4300000000000068, 104.68, 103.309998, 12-11-2016
0.391304347826087, 0.5466666666666666,1.9199979999999925, -1.4300000000000068, -0.22999599999999987, 0.3200000000000074, 103.309998, 103.400002, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.260002, 0.3200000000000074, 0.4099959999999925, 0.8400040000000075, 103.400002, 104.650002, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.2299959999999999, 0.8400040000000075, 0.04999499999999557, -0.04999499999999557, 104.650002, 104.650002, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.5, -0.04999499999999557, -0.5299990000000037, 1.06999900000001, 104.650002, 105.190002, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.9099960000000067, 1.06999900000001, 0.04000099999998952, -0.050002999999989584, 105.190002, 105.18, 12-16-2016
0.3333333333333333, 0.703125,0.9499970000000104, -0.050002999999989584, 0.33000199999999325, 0.1999969999999962, 105.18, 105.709999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.7200010000000105, 0.1999969999999962, 0.04000100000000373, -0.9899979999999999, 105.709999, 104.760002, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.7300039999999939, -0.9899979999999999, 0.11999500000000296, -0.45999899999999627, 104.760002, 104.419998, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.260002, -0.45999899999999627, -0.23999799999999993, -0.5, 104.419998, 103.68, 12-20-2016
