0.3333333333333333, 0.7272727272727273,1.4700009999999963, 0.7300029999999964, 0.14000000000000057, -0.45000500000000443, 78.260002, 77.949997, 1-1-2007
0.05, 0.6263736263736264,0.9600070000000045, -0.45000500000000443, -0.05999799999999311, -0.47000099999999634, 77.949997, 77.419998, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.8900000000000006, -0.47000099999999634, 0.0, 0.16999799999999254, 77.419998, 77.589996, 1-3-2007
0.5, 0.6818181818181818,1.0700000000000074, 0.16999799999999254, 0.4100040000000007, -0.3199999999999932, 77.589996, 77.68, 1-4-2007
0.0, 0.9166666666666666,0.7900009999999895, -0.3199999999999932, -0.3700020000000137, 0.5400000000000063, 77.68, 77.849998, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.9199979999999925, 0.5400000000000063, 0.20000500000000443, 0.5999989999999968, 77.849998, 78.650002, 1-6-2007
0.06666666666666667, 0.5,1.1500020000000006, 0.5999989999999968, -0.23999799999999993, 0.9499969999999962, 78.650002, 79.360001, 1-7-2007
0.3, 0.7875,1.2799990000000037, 0.9499969999999962, 0.1200019999999995, 0.07999499999999671, 79.360001, 79.559998, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.7000049999999902, 0.07999499999999671, -0.22999599999999987, -0.41999799999999254, 79.559998, 78.910004, 1-9-2007
0.6, 0.7288135593220338,0.7600020000000001, -0.41999799999999254, -0.20000500000000443, 0.09999899999999684, 78.910004, 78.809998, 1-10-2007
0.13333333333333333, 0.75,1.0999989999999968, 0.09999899999999684, 0.2799980000000062, 0.1600040000000007, 78.809998, 79.25, 1-11-2007
0.3333333333333333, 0.7,1.0599970000000098, 0.1600040000000007, 0.0, -0.7600020000000001, 79.25, 78.489998, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.1600040000000007, -0.7600020000000001, 0.22000099999999634, 0.1399990000000031, 78.489998, 78.849998, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.8200000000000074, 0.1399990000000031, 0.0, 0.6400000000000006, 78.849998, 79.489998, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.8100060000000013, 0.6400000000000006, 0.06999999999999318, -0.549995999999993, 79.489998, 79.010002, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.9199980000000068, -0.549995999999993, -0.04000100000000373, -0.27999899999998945, 79.010002, 78.690002, 1-16-2007
0.5, 0.7872340425531915,0.9599990000000105, -0.27999899999998945, -0.15000100000000316, 0.41999799999999254, 78.690002, 78.959999, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.9499969999999962, 0.41999799999999254, -4.0400009999999895, -0.22000100000001055, 78.959999, 74.699997, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.9400020000000069, -0.22000100000001055, -0.48999799999999993, 0.09000400000000752, 74.699997, 74.300003, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.5900040000000075, 0.09000400000000752, 0.4499969999999962, -0.7600020000000001, 74.300003, 73.989998, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.120002999999997, -0.7600020000000001, -0.11999500000000296, 0.0, 73.989998, 73.870003, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.34999899999999684, 0.0, 0.20999899999999627, -0.15000199999998642, 73.870003, 73.93, 2-2-2007
0.375, 0.6222222222222222,0.5700000000000074, -0.15000199999998642, -0.01999600000000612, 0.3599930000000029, 73.93, 74.269997, 2-3-2007
0.25, 0.7339449541284404,0.6800000000000068, 0.3599930000000029, 0.0300060000000002, 0.34999899999999684, 74.269997, 74.650002, 2-4-2007
0.55, 0.7575757575757576,0.7099989999999963, 0.34999899999999684, 0.2299950000000024, -0.23999799999999993, 74.650002, 74.639999, 2-5-2007
