1.2900080000000003, 0.9900060000000224, -0.10000600000000759, -0.10000600000000759, 172.630005, 172.429993, 12-1-2016
1.4499969999999962, -0.10000600000000759, 0.20001200000001518, -1.0100100000000225, 172.429993, 171.619995, 12-2-2016
1.8600009999999827, -1.0100100000000225, 0.20001200000001518, -0.020004000000000133, 171.619995, 171.800003, 12-3-2016
0.8000030000000038, -0.020004000000000133, 0.5800020000000075, 3.6699979999999925, 171.800003, 176.050003, 12-4-2016
4.089997000000011, 3.6699979999999925, 0.02999900000000366, -0.1999969999999962, 176.050003, 175.880005, 12-5-2016
1.5800020000000075, -0.1999969999999962, -0.5200040000000001, 3.1300039999999854, 175.880005, 178.490005, 12-6-2016
3.569991999999985, 3.1300039999999854, -0.24000499999999647, 1.3899989999999889, 178.490005, 179.639999, 12-7-2016
2.2399910000000034, 1.3899989999999889, -0.06999199999998496, -0.7400049999999965, 179.639999, 178.830002, 12-8-2016
3.289994000000007, -0.7400049999999965, 0.33000199999997903, -2.559997999999979, 178.830002, 176.600006, 12-9-2016
2.9799950000000024, -2.559997999999979, 0.6599889999999959, -1.2399910000000034, 176.600006, 176.020004, 12-10-2016
2.5299990000000037, -1.2399910000000034, 0.5399940000000072, 0.8899989999999889, 176.020004, 177.449997, 12-11-2016
1.9499969999999962, 0.8899989999999889, 0.1600040000000149, 0.5500029999999754, 177.449997, 178.160004, 12-12-2016
1.3499909999999886, 0.5500029999999754, 0.17999200000002702, 0.3099979999999789, 178.160004, 178.649994, 12-13-2016
1.2700040000000001, 0.3099979999999789, -0.04998799999998482, -0.17001300000001152, 178.649994, 178.429993, 12-14-2016
1.1100010000000111, -0.17001300000001152, 0.4600059999999928, 0.3099980000000073, 178.429993, 179.199997, 12-15-2016
1.4800109999999904, 0.3099980000000073, -0.1100009999999827, -0.3399960000000135, 179.199997, 178.75, 12-16-2016
0.759994000000006, -0.3399960000000135, -0.08999600000001351, 0.25999400000000605, 178.75, 178.919998, 12-17-2016
0.6299899999999923, 0.25999400000000605, -0.039992999999981294, -0.8000030000000038, 178.919998, 178.080002, 12-18-2016
1.429992999999996, -0.8000030000000038, 0.20999100000000226, 0.12001099999997678, 178.080002, 178.410004, 12-19-2016
1.1099999999999852, 0.12001099999997678, 0.5899960000000135, -0.4299929999999961, 178.410004, 178.570007, 12-20-2016
