0.23809523809523808, 0.5866666666666667,0.44000299999999726, 0.07999799999999624, 0.40000200000000063, 0.09000000000000341, 53.099998, 53.59, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.6399999999999935, 0.09000000000000341, 0.020000999999993496, -0.13000100000000003, 53.59, 53.48, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.5499989999999997, -0.13000100000000003, 0.47000100000000344, 0.0, 53.48, 53.950001, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.6100000000000065, 0.0, 0.05999700000000274, 0.5200009999999935, 53.950001, 54.529999, 12-4-2016
0.2, 0.625,0.8600000000000065, 0.5200009999999935, -0.11999899999999997, -0.07999799999999624, 54.529999, 54.330002, 12-5-2016
0.4, 0.5842696629213483,0.5, -0.07999799999999624, 0.4299960000000027, 0.3900039999999976, 54.330002, 55.150002, 12-6-2016
0.21739130434782608, 0.581081081081081,1.1599999999999966, 0.3900039999999976, -0.07000000000000028, -0.060001999999997224, 55.150002, 55.02, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.6700019999999967, -0.060001999999997224, 0.32999799999999624, 0.2700010000000006, 55.02, 55.619999, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.7599980000000031, 0.2700010000000006, 0.1100009999999969, -0.2200019999999938, 55.619999, 55.509998, 12-9-2016
0.12, 0.5324675324675324,0.5899959999999993, -0.2200019999999938, -0.05999700000000274, 0.5, 55.509998, 55.950001, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.769995999999999, 0.5, 0.00999800000000306, 0.40000199999999353, 55.950001, 56.360001, 12-11-2016
0.391304347826087, 0.5466666666666666,0.7900009999999966, 0.40000199999999353, -0.1100009999999969, 0.3600009999999969, 56.360001, 56.610001, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.9599990000000034, 0.3600009999999969, 0.11000000000000654, -0.25, 56.610001, 56.470001, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.5899999999999963, -0.25, 0.020000999999993496, -0.23000399999999388, 56.470001, 56.259998, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.5300029999999936, -0.23000399999999388, 0.060001999999997224, -0.07000000000000028, 56.259998, 56.25, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.6599989999999991, -0.07000000000000028, 0.029998999999996556, -0.04999899999999968, 56.25, 56.23, 12-16-2016
0.3333333333333333, 0.703125,0.36999899999999997, -0.04999899999999968, 0.17999999999999972, -0.24000199999999694, 56.23, 56.169998, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5499990000000068, -0.24000199999999694, 0.0, -0.4399980000000028, 56.169998, 55.73, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.7400019999999969, -0.4399980000000028, 0.11000000000000654, 0.07999799999999624, 55.73, 55.919998, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.44999599999999873, 0.07999799999999624, 0.0, -0.5499989999999997, 55.919998, 55.369999, 12-20-2016
