1.0, -0.23999900000000096, 0.02999799999999908, 1.2100010000000019, 1-1-2007
1.4000000000000021, 1.2100010000000019, -0.1499990000000011, 1.0399989999999981, 1-2-2007
1.2100009999999983, 1.0399989999999981, -0.03999899999999812, 0.2199990000000014, 1-3-2007
0.6100010000000005, 0.2199990000000014, 0.0799999999999983, -0.4200000000000017, 1-4-2007
0.6399989999999995, -0.4200000000000017, -0.09999999999999787, 1.220001, 1-5-2007
1.479999000000003, 1.220001, 0.059999000000001246, 0.44000099999999875, 1-6-2007
0.6699999999999982, 0.44000099999999875, -0.2200009999999999, 0.4700009999999999, 1-7-2007
1.0100000000000016, 0.4700009999999999, 0.4299980000000012, -0.5899980000000014, 1-8-2007
1.0899980000000014, -0.5899980000000014, 0.1099989999999984, -0.3500009999999989, 1-9-2007
0.5900009999999973, -0.3500009999999989, -0.12999899999999798, -0.7999990000000032, 1-10-2007
1.1699999999999982, -0.7999990000000032, -0.19000099999999875, -0.2900010000000002, 1-11-2007
0.7900010000000002, -0.2900010000000002, 0.21000100000000188, -0.4299999999999997, 1-12-2007
0.7199999999999989, -0.4299999999999997, 0.0, -0.4600010000000019, 1-13-2007
0.6600019999999986, -0.4600010000000019, 1.380001, 0.6000009999999989, 1-14-2007
0.9800019999999989, 0.6000009999999989, -0.26000099999999904, -0.4700009999999999, 1-15-2007
0.9199999999999982, -0.4700009999999999, 0.12000099999999847, -0.2899989999999981, 1-16-2007
0.5600009999999997, -0.2899989999999981, 0.009997999999999507, -0.1799980000000012, 1-17-2007
0.4799989999999994, -0.1799980000000012, 0.0, 0.1700000000000017, 1-18-2007
0.7799979999999991, 0.1700000000000017, 0.0, 0.26999800000000107, 1-19-2007
0.6600000000000001, 0.26999800000000107, 0.37000099999999847, -0.3299999999999983, 1-20-2007
0.5599990000000012, -0.3299999999999983, 0.21999999999999886, 0.1999999999999993, 2-1-2007
0.4699990000000014, 0.1999999999999993, -0.09999999999999787, -0.11000100000000046, 2-2-2007
0.4399979999999992, -0.11000100000000046, 0.050001999999999214, 0.739999000000001, 2-3-2007
0.9599989999999998, 0.739999000000001, 0.0, 0.5399989999999981, 2-4-2007
1.029999, 0.5399989999999981, -0.13999899999999954, 0.3299999999999983, 2-5-2007
0.509999999999998, 0.3299999999999983, -0.00999999999999801, -0.33000000000000185, 2-6-2007
0.6499999999999986, -0.33000000000000185, -0.44999899999999826, -0.12000099999999847, 2-7-2007
0.7200009999999999, -0.12000099999999847, 0.20000099999999676, 0.18999800000000278, 2-8-2007
0.41999999999999815, 0.18999800000000278, 0.1300019999999975, 0.9699990000000014, 2-9-2007
1.220002000000001, 0.9699990000000014, 0.16000000000000014, 0.4299999999999997, 2-10-2007
0.9599989999999998, 0.4299999999999997, -0.25, 0.9100000000000001, 2-11-2007
1.0, 0.9100000000000001, -0.11000100000000046, 0.20999900000000338, 2-12-2007
0.8200000000000038, 0.20999900000000338, -0.2699980000000046, -0.08999999999999986, 2-13-2007
0.5500009999999982, -0.08999999999999986, -0.04999999999999716, 0.0, 2-14-2007
0.7600020000000001, 0.0, 0.0, 0.49999799999999794, 2-15-2007
0.7699999999999996, 0.49999799999999794, 0.7000010000000003, -0.6899980000000028, 2-16-2007
1.990000000000002, -0.6899980000000028, -0.7300019999999954, -0.4299980000000012, 2-17-2007
1.399999000000001, -0.4299980000000012, -0.08999999999999986, 0.0, 2-18-2007
1.3799990000000015, 0.0, -0.7300019999999989, 0.7300019999999989, 2-19-2007
1.2300000000000004, 0.7300019999999989, -0.3200000000000003, -0.12000099999999847, 3-1-2007
0.6099980000000009, -0.12000099999999847, -0.240000000000002, 0.12999900000000153, 3-2-2007
1.760000999999999, 0.12999900000000153, 0.5799999999999983, -0.08999999999999986, 3-3-2007
0.5399990000000017, -0.08999999999999986, 0.15000200000000063, -0.5600020000000008, 3-4-2007
0.7000010000000003, -0.5600020000000008, 0.43000100000000074, -0.11000100000000046, 3-5-2007
0.4600010000000019, -0.11000100000000046, -0.8599989999999984, -0.729999000000003, 3-6-2007
1.3599989999999984, -0.729999000000003, 0.1799980000000012, 0.6900009999999988, 3-7-2007
0.8200000000000003, 0.6900009999999988, -0.21999999999999886, -0.21000099999999833, 3-8-2007
0.8199999999999967, -0.21000099999999833, 0.07000000000000028, 0.23000199999999893, 3-9-2007
0.7800009999999986, 0.23000199999999893, -0.050001999999999214, 0.25, 3-10-2007
0.28999900000000167, 0.25, -0.03999900000000167, -0.14000099999999804, 3-11-2007
0.39000199999999907, -0.14000099999999804, 0.12000099999999847, 0.030000999999998612, 3-12-2007
0.27000099999999705, 0.030000999999998612, -0.030000999999998612, 0.3299999999999983, 3-13-2007
0.40999900000000267, 0.3299999999999983, 0.0, 0.9600010000000019, 3-14-2007
1.1799999999999997, 0.9600010000000019, 0.07000000000000028, -0.1000009999999989, 3-15-2007
0.5900009999999973, -0.1000009999999989, 0.06999999999999673, 0.030001000000002165, 3-16-2007
0.5400010000000002, 0.030001000000002165, -0.11000100000000046, 0.41000000000000014, 3-17-2007
