1.3799970000000172, 0.7099919999999997, -0.4499969999999962, -0.7600020000000143, 129.029999, 127.82, 12-1-2016
1.1800079999999866, -0.7600020000000143, 0.48999800000001414, 0.410002999999989, 127.82, 128.720001, 12-2-2016
1.0800020000000075, 0.410002999999989, 0.25, 1.1199950000000172, 128.720001, 130.089996, 12-3-2016
1.8799890000000232, 1.1199950000000172, 0.33999699999998256, 1.6500090000000114, 130.089996, 132.080002, 12-4-2016
2.229996, 1.6500090000000114, 0.3499909999999886, -0.22999599999999987, 132.080002, 132.199997, 12-5-2016
1.4400019999999927, -0.22999599999999987, 0.12001000000000772, 0.15998899999999594, 132.199997, 132.479996, 12-6-2016
1.4799959999999999, 0.15998899999999594, 0.11000000000001364, 0.2700049999999976, 132.479996, 132.860001, 12-7-2016
1.0400080000000003, 0.2700049999999976, 0.5500029999999754, -0.15000899999998296, 132.860001, 133.259995, 12-8-2016
1.0299979999999778, -0.15000899999998296, -0.05999800000000732, -1.319991999999985, 133.259995, 131.880005, 12-9-2016
2.949996999999996, -1.319991999999985, 0.1499939999999924, 0.3200070000000039, 131.880005, 132.350006, 12-10-2016
1.8899989999999889, 0.3200070000000039, 0.40998899999999594, -0.049988000000013244, 132.350006, 132.710007, 12-11-2016
1.2200009999999963, -0.049988000000013244, 0.15998799999999846, 0.3700100000000077, 132.710007, 133.240005, 12-12-2016
0.9199979999999925, 0.3700100000000077, 0.40998899999999594, -0.6599889999999959, 133.240005, 132.990005, 12-13-2016
1.1900019999999927, -0.6599889999999959, 0.2399910000000034, 0.09001100000000406, 132.990005, 133.320007, 12-14-2016
0.66999899999999, 0.09001100000000406, 0.25999500000000353, -0.27000400000000013, 133.320007, 133.309998, 12-15-2016
1.1300039999999854, -0.27000400000000013, 0.010008999999996604, -0.2100059999999928, 133.309998, 133.110001, 12-16-2016
0.8800050000000113, -0.2100059999999928, -0.009995000000003529, -0.4200130000000115, 133.110001, 132.679993, 12-17-2016
1.0, -0.4200130000000115, -0.22999599999999987, -0.2899930000000097, 132.679993, 132.160004, 12-18-2016
0.7399899999999775, -0.2899930000000097, 0.11999500000001717, -0.03999400000000719, 132.160004, 132.240005, 12-19-2016
0.8000029999999754, -0.03999400000000719, 0.41999899999999, -0.5400089999999977, 132.240005, 132.119995, 12-20-2016
