4.639961, -4.149972000000005, -0.3500060000000076, -2.7599969999999985, 1-1-2007
2.9500089999999943, -2.7599969999999985, 0.009989000000004467, 1.6700110000000024, 1-2-2007
2.3699900000000014, 1.6700110000000024, 1.0799969999999917, -0.2600189999999998, 1-3-2007
2.6700050000000033, -0.2600189999999998, -1.7899719999999917, 0.8599849999999947, 1-4-2007
2.8800020000000046, 0.8599849999999947, -0.8899909999999949, -0.01998500000000547, 1-5-2007
2.10001299999999, -0.01998500000000547, -0.45002499999999657, -1.0199850000000055, 1-6-2007
3.889991000000009, -1.0199850000000055, 0.9699939999999998, 2.369991000000013, 1-7-2007
3.319968000000003, 2.369991000000013, -0.969994000000014, -0.6300039999999996, 1-8-2007
2.3799860000000024, -0.6300039999999996, 0.3100040000000064, 0.539985999999999, 1-9-2007
1.7000110000000035, 0.539985999999999, 0.9300240000000031, -1.7700240000000065, 1-10-2007
3.7300230000000028, -1.7700240000000065, 0.5200000000000102, 1.4700039999999888, 1-11-2007
2.030006, 1.4700039999999888, 0.3700290000000024, -0.050028999999994994, 1-12-2007
1.639999000000003, -0.050028999999994994, 0.39001299999999617, 2.339978000000002, 1-13-2007
2.6199760000000083, 2.339978000000002, -0.3999960000000016, 0.9300250000000005, 1-14-2007
2.679969, 0.9300250000000005, -0.15001099999999212, -1.7400190000000038, 1-15-2007
2.609993000000003, -1.7400190000000038, 0.35001199999999244, -0.38997499999999263, 1-16-2007
1.6699799999999954, -0.38997499999999263, -0.520032999999998, -1.0999820000000113, 1-17-2007
2.6800010000000043, -1.0999820000000113, 0.5999979999999994, 1.5100050000000067, 1-18-2007
1.7299910000000125, 1.5100050000000067, -0.6099860000000064, 1.639999000000003, 1-19-2007
2.4399980000000028, 1.639999000000003, -0.6900279999999981, 1.2600189999999998, 1-20-2007
2.7699929999999995, 1.2600189999999998, 0.19999500000000126, -1.4900200000000012, 2-1-2007
2.3999960000000016, -1.4900200000000012, 0.2600130000000007, 0.31001000000000545, 2-2-2007
0.9400130000000075, 0.31001000000000545, 0.45998299999999404, -1.1199989999999929, 2-3-2007
2.1699899999999985, -1.1199989999999929, -0.06997499999999945, -0.21002300000000673, 2-4-2007
2.220011999999997, -0.21002300000000673, 0.6300039999999996, 2.300015000000002, 2-5-2007
2.9900049999999965, 2.300015000000002, -0.23000700000000052, -0.8200159999999954, 2-6-2007
2.1000140000000016, -0.8200159999999954, -0.37997900000000584, -0.7299919999999958, 2-7-2007
1.750007999999994, -0.7299919999999958, 1.0, 1.3699909999999988, 2-8-2007
1.8099940000000032, 1.3699909999999988, 0.0, 0.4099920000000026, 2-9-2007
1.4900209999999987, 0.4099920000000026, -0.7400190000000038, -0.789978000000005, 2-10-2007
2.2800040000000052, -0.789978000000005, -0.6700049999999891, 0.4300089999999983, 2-11-2007
0.9499770000000041, 0.4300089999999983, -0.6300099999999986, 0.009994999999989318, 2-12-2007
1.169989000000001, 0.009994999999989318, -0.27000799999999003, 1.670004999999989, 2-13-2007
2.169989000000001, 1.670004999999989, 0.3900070000000113, -0.07999700000000587, 2-14-2007
1.6499889999999908, -0.07999700000000587, 0.29998299999999745, 0.17002100000000553, 2-15-2007
1.2700090000000017, 0.17002100000000553, 0.18997999999999138, -0.029980999999992264, 2-16-2007
1.5400119999999902, -0.029980999999992264, -1.0200099999999992, -1.950010000000006, 2-17-2007
4.6999799999999965, -1.950010000000006, 0.1000140000000016, 0.8400000000000034, 2-18-2007
1.5900079999999974, 0.8400000000000034, -0.9199970000000093, 1.3299890000000119, 2-19-2007
3.7199959999999948, 1.3299890000000119, -0.4799990000000065, -1.4099920000000026, 3-1-2007
2.1299880000000115, -1.4099920000000026, -1.379979999999989, 1.3099719999999877, 3-2-2007
2.309972000000002, 1.3099719999999877, 0.8300120000000106, 1.049989999999994, 3-3-2007
1.4300020000000018, 1.049989999999994, 0.08999300000000687, 1.8799949999999939, 3-4-2007
3.9299930000000103, 1.8799949999999939, 0.6399990000000031, 0.49002699999999777, 3-5-2007
1.760003999999995, 0.49002699999999777, 0.3500059999999934, 0.22997500000001025, 3-6-2007
1.2599810000000105, 0.22997500000001025, -1.0199790000000064, -0.19001199999999585, 3-7-2007
1.3400160000000056, -0.19001199999999585, -0.11000900000000513, -1.5699910000000017, 3-8-2007
3.05998000000001, -1.5699910000000017, 1.080003000000005, 0.48998799999999676, 3-9-2007
2.7799819999999897, 0.48998799999999676, 0.9900110000000097, -0.499984000000012, 3-10-2007
1.5600020000000114, -0.499984000000012, 0.3999640000000113, -1.0099890000000045, 3-11-2007
1.7400190000000038, -1.0099890000000045, 0.7100070000000045, 1.4999839999999978, 3-12-2007
1.7499760000000038, 1.4999839999999978, -0.11996600000000512, 2.6199820000000074, 3-13-2007
3.009990000000002, 2.6199820000000074, 1.2399969999999882, 0.0, 3-14-2007
2.079997000000006, 0.0, 0.0599860000000092, 2.1700209999999913, 3-15-2007
4.039996000000002, 2.1700209999999913, 0.24000300000000152, -0.5900079999999974, 3-16-2007
2.0000009999999975, -0.5900079999999974, 0.41998100000000704, 1.0200159999999983, 3-17-2007
2.4399980000000028, 1.0200159999999983, 0.0, -0.15001000000000886, 3-18-2007
1.6200139999999976, -0.15001000000000886, 0.550013000000007, -0.6600219999999979, 3-19-2007
1.639999000000003, -0.6600219999999979, 0.7800199999999933, -1.220017999999996, 3-20-2007
1.8300049999999999, -1.220017999999996, 0.26001999999999725, -3.289993999999993, 3-21-2007
3.369990999999999, -3.289993999999993, 0.1599999999999966, 1.470010000000002, 3-22-2007
1.9400199999999899, 1.470010000000002, -1.700018, 1.9599989999999963, 4-1-2007
2.999994000000001, 1.9599989999999963, -0.1900059999999968, 1.470004000000003, 4-2-2007
2.680000000000007, 1.470004000000003, 0.8000049999999987, -0.009995000000003529, 4-3-2007
1.2199859999999916, -0.009995000000003529, 0.06997499999999945, -0.9299919999999986, 4-4-2007
2.6799950000000052, -0.9299919999999986, 0.5699910000000017, -1.1399830000000009, 4-5-2007
2.550007000000008, -1.1399830000000009, -0.249992000000006, 0.24000300000000152, 4-6-2007
2.300015000000002, 0.24000300000000152, 0.6599839999999944, 0.4399970000000053, 4-7-2007
1.929992999999996, 0.4399970000000053, 0.5200010000000077, -0.9799830000000043, 4-8-2007
2.1199979999999954, -0.9799830000000043, 0.01998499999999126, 0.1900049999999993, 4-9-2007
1.930024000000003, 0.1900049999999993, 0.2899940000000072, -2.5600029999999947, 4-10-2007
3.7100070000000045, -2.5600029999999947, -0.2700020000000052, 1.6600159999999988, 4-11-2007
2.090024999999997, 1.6600159999999988, -0.44000400000000184, -0.3600009999999969, 4-12-2007
1.479967000000002, -0.3600009999999969, -0.08998599999999612, 0.11999799999999539, 4-13-2007
1.789978000000005, 0.11999799999999539, -0.5300280000000015, 0.3600009999999969, 4-14-2007
1.7999989999999997, 0.3600009999999969, -0.5799809999999894, -0.01998500000000547, 4-15-2007
1.4600149999999985, -0.01998500000000547, 1.169989000000001, 1.6000039999999984, 4-16-2007
3.559995999999998, 1.6000039999999984, 0.9399820000000005, -0.2899940000000072, 4-17-2007
2.1599680000000063, -0.2899940000000072, -0.3900069999999971, -0.009988999999990256, 4-18-2007
1.5399790000000024, -0.009988999999990256, 0.09998199999999713, -1.3499740000000031, 4-19-2007
2.8399940000000043, -1.3499740000000031, 0.09998199999999713, -0.3799860000000024, 4-20-2007
2.2700030000000027, -0.3799860000000024, 0.15001000000000886, 0.9199969999999951, 5-1-2007
1.8600100000000026, 0.9199969999999951, -0.740011999999993, 1.97998299999999, 5-2-2007
3.1699899999999985, 1.97998299999999, 0.6200150000000093, 0.20998999999999057, 5-3-2007
2.300015000000002, 0.20998999999999057, -0.5200009999999935, 0.5100120000000032, 5-4-2007
1.310011000000003, 0.5100120000000032, 0.0, 1.0199779999999947, 5-5-2007
1.989972999999992, 1.0199779999999947, -0.07999599999999418, 1.1700209999999913, 5-6-2007
2.4899889999999942, 1.1700209999999913, 0.0, -0.9599989999999963, 5-7-2007
3.4399980000000028, -0.9599989999999963, 0.9399820000000005, 0.9000249999999994, 5-8-2007
1.9399820000000005, 0.9000249999999994, 0.5099989999999934, 1.0199850000000055, 5-9-2007
1.729998000000009, 1.0199850000000055, 2.380010999999996, 0.15996800000000633, 5-10-2007
3.089985999999996, 0.15996800000000633, -0.4099920000000026, 0.7100130000000036, 5-11-2007
2.1199979999999954, 0.7100130000000036, -0.24999800000000505, 1.9399879999999996, 5-12-2007
3.040001999999987, 1.9399879999999996, -0.4399980000000028, 1.5100060000000042, 5-13-2007
2.05002300000001, 1.5100060000000042, 1.1800159999999948, 0.3699970000000121, 5-14-2007
2.179985000000002, 0.3699970000000121, 0.9999940000000009, -0.7500080000000082, 5-15-2007
1.8099880000000041, -0.7500080000000082, 0.4700030000000055, 1.0499909999999915, 5-16-2007
2.7200029999999913, 1.0499909999999915, 0.16000600000000986, -1.000005999999999, 5-17-2007
3.3200059999999922, -1.000005999999999, 1.8499959999999902, 0.7500080000000082, 5-18-2007
1.3999960000000016, 0.7500080000000082, -0.2700020000000052, -0.4400109999999984, 5-19-2007
2.2800050000000027, -0.4400109999999984, -0.05997299999999939, 3.269995999999992, 5-20-2007
4.079991000000007, 3.269995999999992, 0.499984000000012, 1.2099970000000013, 5-21-2007
2.470016000000001, 1.2099970000000013, 0.09001799999998639, 2.8599920000000054, 5-22-2007
3.0999880000000104, 2.8599920000000054, 0.019977999999994722, 1.5900080000000116, 6-1-2007
2.929992999999996, 1.5900080000000116, -0.6699790000000121, -0.4400229999999965, 6-2-2007
1.9400129999999933, -0.4400229999999965, -0.24999900000000252, -2.0199779999999947, 6-3-2007
3.030000000000001, -2.0199779999999947, -0.4399980000000028, -1.0600179999999995, 6-4-2007
3.959992999999997, -1.0600179999999995, -0.019992000000002008, 1.9799840000000017, 6-5-2007
2.809993999999989, 1.9799840000000017, -0.24998599999999271, -0.28000400000000525, 6-6-2007
1.8899909999999949, -0.28000400000000525, -0.11999799999999539, -1.8300049999999999, 6-7-2007
2.580013000000008, -1.8300049999999999, 1.2300010000000015, 1.8899909999999949, 6-8-2007
2.6700050000000033, 1.8899909999999949, 0.8500279999999947, 2.059986000000009, 6-9-2007
2.4100170000000105, 2.059986000000009, 0.5000100000000032, 3.009996000000001, 6-10-2007
3.2500180000000114, 3.009996000000001, 0.2899929999999813, -1.4300149999999974, 6-11-2007
2.800005999999996, -1.4300149999999974, -66.76975599999999, 0.08999299999999266, 6-12-2007
1.0400049999999936, 0.08999299999999266, 0.5100070000000017, -3.4200110000000024, 6-13-2007
3.9700190000000077, -3.4200110000000024, 0.7000060000000019, 0.7700080000000042, 6-14-2007
1.3899919999999995, 0.7700080000000042, -0.3500060000000005, -0.7800040000000052, 6-15-2007
1.6800050000000013, -0.7800040000000052, -0.4200009999999992, 0.39999699999999905, 6-16-2007
1.7400049999999965, 0.39999699999999905, 1.4000070000000022, -2.9900129999999976, 6-17-2007
3.169998999999997, -2.9900129999999976, -2.260007999999999, 1.6400039999999976, 6-18-2007
1.9600050000000024, 1.6400039999999976, 0.800021000000001, -0.9500129999999984, 6-19-2007
1.520005999999995, -0.9500129999999984, 0.9100109999999972, -0.6900109999999984, 6-20-2007
1.6200189999999992, -0.6900109999999984, 0.43999900000000025, 0.8000009999999946, 6-21-2007
1.1599840000000015, 0.8000009999999946, 1.0000030000000066, 0.7700149999999937, 7-1-2007
1.1899899999999946, 0.7700149999999937, 0.29999600000000015, -0.5200149999999937, 7-2-2007
1.8400059999999954, -0.5200149999999937, 0.6999999999999957, 0.1400160000000028, 7-3-2007
0.8399830000000037, 0.1400160000000028, 0.4199879999999965, -0.10999599999999532, 7-4-2007
1.1000040000000055, -0.10999599999999532, -0.22000000000000597, 0.38000000000000256, 7-5-2007
1.7600219999999922, 0.38000000000000256, -0.5099879999999999, -0.6800020000000018, 7-6-2007
1.4500109999999964, -0.6800020000000018, 0.12998699999999985, 0.7700150000000008, 7-7-2007
1.1599840000000015, 0.7700150000000008, 0.32998900000000475, 0.9400040000000018, 7-8-2007
1.5600009999999997, 0.9400040000000018, -0.04000100000000373, -1.8000049999999987, 7-9-2007
2.649997000000006, -1.8000049999999987, 0.48000099999999435, -1.5500109999999978, 7-10-2007
2.319988000000002, -1.5500109999999978, -0.3699919999999963, 1.720008, 7-11-2007
2.429997, 1.720008, 0.16998899999999395, -0.5499960000000002, 7-12-2007
1.6800050000000013, -0.5499960000000002, -0.3300079999999994, -1.5099909999999994, 7-13-2007
2.2300009999999943, -1.5099909999999994, 0.8499920000000003, -0.880004999999997, 7-14-2007
2.6599919999999955, -0.880004999999997, -1.1199820000000003, -2.0500159999999994, 7-15-2007
2.940010000000001, -2.0500159999999994, 0.9400029999999973, 0.42000200000000376, 7-16-2007
2.3699980000000025, 0.42000200000000376, -0.7000000000000028, -1.7699989999999985, 7-17-2007
3.780006, -1.7699989999999985, 0.2699909999999974, -2.0700140000000005, 7-18-2007
3.810003000000002, -2.0700140000000005, 0.3800190000000043, 1.4699949999999973, 7-19-2007
2.040021000000003, 1.4699949999999973, 1.0000029999999995, -2.800007000000001, 7-20-2007
3.7000090000000014, -2.800007000000001, -0.950012000000001, -0.02998699999999843, 7-21-2007
5.139994999999999, -0.02998699999999843, 0.07999699999999876, -2.560006999999999, 8-1-2007
4.7500069999999965, -2.560006999999999, 0.4600030000000004, -2.3900149999999982, 8-2-2007
3.2700160000000054, -2.3900149999999982, 0.48000100000000145, -1.0499940000000052, 8-3-2007
3.7600279999999984, -1.0499940000000052, -0.4600030000000004, 3.6200100000000006, 8-4-2007
4.680011999999998, 3.6200100000000006, 0.480000000000004, -0.8200020000000023, 8-5-2007
2.0400080000000003, -0.8200020000000023, -1.0600019999999972, -1.7600030000000046, 8-6-2007
3.3600080000000005, -1.7600030000000046, -0.3300089999999969, 2.950015999999998, 8-7-2007
4.600010999999995, 2.950015999999998, 1.590012999999999, 0.30999200000000116, 8-8-2007
2.300003000000004, 0.30999200000000116, 0.5399999999999991, -2.0700140000000005, 8-9-2007
2.7000090000000014, -2.0700140000000005, 0.2600170000000048, -2.490012, 8-10-2007
3.7700180000000003, -2.490012, -1.6000060000000005, 1.850014999999999, 8-11-2007
2.9500150000000005, 1.850014999999999, 1.3099950000000007, 1.8800039999999996, 8-12-2007
2.8500140000000016, 1.8800039999999996, -0.860002999999999, -0.6800029999999992, 8-13-2007
2.1400060000000067, -0.6800029999999992, -0.3499910000000028, -0.3600020000000015, 8-14-2007
1.3700100000000006, -0.3600020000000015, 0.539984000000004, 0.2100109999999944, 8-15-2007
1.4099959999999996, 0.2100109999999944, 0.8600000000000065, -1.6500120000000038, 8-16-2007
2.2700160000000054, -1.6500120000000038, 0.15001099999999923, 2.4300130000000024, 8-17-2007
2.6600079999999977, 2.4300130000000024, -0.230007999999998, -0.6500100000000018, 8-18-2007
0.7499950000000055, -0.6500100000000018, -0.19998600000000266, -2.0300119999999993, 8-19-2007
2.240006000000001, -2.0300119999999993, 0.6600019999999986, 2.4200070000000053, 8-20-2007
2.7399890000000013, 2.4200070000000053, -0.4000030000000052, -0.05999999999999517, 8-21-2007
1.359999000000002, -0.05999999999999517, 0.9600019999999958, -0.3100109999999958, 8-22-2007
1.0499980000000022, -0.3100109999999958, 0.17001499999999936, 1.629995000000001, 8-23-2007
2.080008999999997, 1.629995000000001, -0.159987000000001, 0.5299909999999954, 9-1-2007
1.049993999999998, 0.5299909999999954, 1.190016, -0.6700129999999973, 9-2-2007
1.470008, -0.6700129999999973, -0.9499929999999992, -1.1200210000000013, 9-3-2007
1.8700120000000027, -1.1200210000000013, -0.289988000000001, -1.0100149999999957, 9-4-2007
3.350018999999996, -1.0100149999999957, 0.340016999999996, -0.6700099999999978, 9-5-2007
1.5900100000000066, -0.6700099999999978, 0.0, 1.090015000000001, 9-6-2007
1.9800089999999955, 1.090015000000001, 0.20999099999999515, 0.6899920000000037, 9-7-2007
1.1500139999999988, 0.6899920000000037, -0.46999200000000485, 1.5000010000000046, 9-8-2007
1.9800090000000026, 1.5000010000000046, -0.24999300000000346, 0.7799850000000035, 9-9-2007
1.5500120000000024, 0.7799850000000035, 0.05001000000000033, 1.2400069999999985, 9-10-2007
1.4899930000000055, 1.2400069999999985, 0.730006000000003, -0.0700080000000014, 9-11-2007
1.3999820000000014, -0.0700080000000014, 0.0, -0.0400020000000012, 9-12-2007
0.8599880000000013, -0.0400020000000012, 0.649996999999999, -0.7400019999999969, 9-13-2007
1.1000039999999984, -0.7400019999999969, -0.07998400000000316, -0.4000040000000027, 9-14-2007
0.9800049999999985, -0.4000040000000027, -1.2300109999999975, 0.4100120000000018, 9-15-2007
1.1899960000000007, 0.4100120000000018, 0.8899940000000015, -0.3000030000000038, 9-16-2007
1.989998, -0.3000030000000038, 0.38000000000000256, -0.6199969999999979, 9-17-2007
1.139999000000003, -0.6199969999999979, 0.6199969999999979, -0.9000020000000006, 9-18-2007
2.000005999999999, -0.9000020000000006, 0.0, 0.5200019999999981, 9-19-2007
1.300018999999999, 0.5200019999999981, -0.5800009999999958, 0.4499939999999967, 10-1-2007
2.2900199999999984, 0.4499939999999967, -0.30999200000000116, -0.26998999999999995, 10-2-2007
1.9500090000000014, -0.26998999999999995, -0.40002299999999735, 1.2700120000000013, 10-3-2007
2.2600010000000026, 1.2700120000000013, 0.02999399999999497, 0.7300120000000021, 10-4-2007
1.1800010000000043, 0.7300120000000021, -0.15001099999999923, 0.2700099999999992, 10-5-2007
1.9199829999999949, 0.2700099999999992, 0.01999800000000107, -0.21999999999999886, 10-6-2007
2.3500000000000014, -0.21999999999999886, -0.9400040000000018, 1.6100179999999966, 10-7-2007
2.5200080000000042, 1.6100179999999966, 0.22998800000000585, -1.5000010000000046, 10-8-2007
2.870003000000004, -1.5000010000000046, -0.2699909999999974, 0.8299880000000002, 10-9-2007
2.320007000000004, 0.8299880000000002, 0.960008000000002, 0.05999999999999517, 10-10-2007
1.4400019999999998, 0.05999999999999517, 0.13999600000000356, -0.06998899999999963, 10-11-2007
1.3099950000000007, -0.06998899999999963, 0.7199850000000012, -2.2400090000000006, 10-12-2007
2.7800089999999997, -2.2400090000000006, -0.29999700000000473, 1.830010999999999, 10-13-2007
2.3400040000000004, 1.830010999999999, -0.33999899999999883, -0.9899939999999958, 10-14-2007
1.620007000000001, -0.9899939999999958, -0.9400040000000018, 0.9299949999999981, 10-15-2007
2.6200100000000006, 0.9299949999999981, -0.1000009999999989, -0.2700090000000017, 10-16-2007
1.9699939999999998, -0.2700090000000017, -0.7299939999999978, 1.7700110000000038, 10-17-2007
2.1399899999999974, 1.7700110000000038, 0.4599839999999986, 0.4100119999999947, 10-18-2007
1.7400050000000036, 0.4100119999999947, 1.1600040000000007, -0.05999999999999517, 10-19-2007
1.7200010000000034, -0.05999999999999517, 0.9600019999999958, -1.2000049999999973, 10-20-2007
1.9400069999999943, -1.2000049999999973, -0.7899930000000026, -2.340022999999995, 10-21-2007
2.700006000000002, -2.340022999999995, 0.7900119999999973, 0.9700089999999975, 10-22-2007
2.0299989999999966, 0.9700089999999975, -1.1300099999999986, -0.3300089999999969, 10-23-2007
2.6399939999999944, -0.3300089999999969, 0.8400159999999985, 1.1699989999999971, 11-1-2007
2.2800050000000027, 1.1699989999999971, -0.6800029999999992, -0.24999199999999888, 11-2-2007
1.8299920000000043, -0.24999199999999888, 2.8499979999999994, -0.26998999999999995, 11-3-2007
2.4400049999999993, -0.26998999999999995, 0.5099930000000015, -1.7299959999999999, 11-4-2007
2.7499970000000005, -1.7299959999999999, 0.8599999999999994, 0.0400020000000012, 11-5-2007
2.440024000000001, 0.0400020000000012, -0.020004000000000133, -1.3000000000000043, 11-6-2007
1.4300130000000024, -1.3000000000000043, -0.2600009999999955, -2.0300119999999993, 11-7-2007
2.0600239999999985, -2.0300119999999993, 0.07999699999999876, 0.0700080000000014, 11-8-2007
