4.779999000000004, -4.029998000000006, -0.16999799999999254, -2.1500020000000006, 77.82, 75.5, 12-1-2016
2.630004999999997, -2.1500020000000006, 0.629997000000003, -0.5799939999999992, 75.5, 75.550003, 12-2-2016
2.0800019999999932, -0.5799939999999992, 0.2199939999999998, 2.3500059999999934, 75.550003, 78.120003, 12-3-2016
3.3499979999999994, 2.3500059999999934, -1.4200060000000008, -1.379997000000003, 78.120003, 75.32, 12-4-2016
2.8500060000000076, -1.379997000000003, 0.6600030000000032, 1.239998, 75.32, 77.220001, 12-5-2016
2.75, 1.239998, 0.47999599999999987, -1.0299989999999895, 77.220001, 76.669998, 12-6-2016
3.389999000000003, -1.0299989999999895, -0.08999600000001351, -0.5, 76.669998, 76.080002, 12-7-2016
1.6800000000000068, -0.5, 0.5400010000000037, -0.020004999999997608, 76.080002, 76.599998, 12-8-2016
1.6899950000000104, -0.020004999999997608, -0.26000200000000007, 1.990005999999994, 76.599998, 78.330002, 12-9-2016
2.690002000000007, 1.990005999999994, -0.33000199999999325, -0.9499969999999962, 78.330002, 77.050003, 12-10-2016
2.3500059999999934, -0.9499969999999962, 0.29999499999999557, -0.5499949999999956, 77.050003, 76.800003, 12-11-2016
2.610000999999997, -0.5499949999999956, -0.3400040000000075, -0.15999599999999248, 76.800003, 76.300003, 12-12-2016
2.3999939999999924, -0.15999599999999248, 0.1399990000000031, 0.0, 76.300003, 76.440002, 12-13-2016
0.879997000000003, 0.0, -0.1399990000000031, -3.7000050000000044, 76.440002, 72.599998, 12-14-2016
4.389999000000003, -3.7000050000000044, 0.010002999999997542, -0.5900039999999933, 72.599998, 72.019997, 12-15-2016
1.5400010000000037, -0.5900039999999933, 0.09000399999999331, 2.199996999999996, 72.019997, 74.309998, 12-16-2016
2.849998999999997, 2.199996999999996, 0.010002000000000066, 0.8700020000000137, 74.309998, 75.190002, 12-17-2016
1.9599990000000105, 0.8700020000000137, 0.009994999999989318, -0.6100009999999969, 75.190002, 74.589996, 12-18-2016
0.9800029999999964, -0.6100009999999969, -0.1399990000000031, -0.009994999999989318, 74.589996, 74.440002, 12-19-2016
1.2799990000000037, -0.009994999999989318, 0.22999599999999987, -1.0, 74.440002, 73.669998, 12-20-2016
