0.3333333333333333, 0.7272727272727273,2.25, -0.8799969999999959, 0.009997999999995955, 0.08000200000000035, 36.900002, 36.990002, 1-1-2007
0.05, 0.6263736263736264,1.2100030000000004, 0.08000200000000035, 0.029998000000006186, -1.2099990000000034, 36.990002, 35.810001, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.2800020000000032, -1.2099990000000034, 0.18999900000000025, -2.4500010000000003, 35.810001, 33.549999, 1-3-2007
0.5, 0.6818181818181818,2.5900000000000034, -2.4500010000000003, 0.3200000000000003, 0.0, 33.549999, 33.869999, 1-4-2007
0.0, 0.9166666666666666,1.4300000000000068, 0.0, -0.23999799999999993, 1.739998, 33.869999, 35.369999, 1-5-2007
0.18181818181818182, 0.5714285714285714,2.0300030000000007, 1.739998, 0.13000100000000003, 0.5499989999999997, 35.369999, 36.049999, 1-6-2007
0.06666666666666667, 0.5,0.850003000000001, 0.5499989999999997, -0.04999899999999968, 1.7999989999999997, 36.049999, 37.799999, 1-7-2007
0.3, 0.7875,2.3400000000000034, 1.7999989999999997, 0.7000010000000003, -0.08000200000000035, 37.799999, 38.419998, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.130001, -0.08000200000000035, -0.2999989999999997, -0.22999999999999687, 38.419998, 37.889999, 1-9-2007
0.6, 0.7288135593220338,1.100003000000001, -0.22999999999999687, 0.13999999999999346, -0.7099989999999963, 37.889999, 37.32, 1-10-2007
0.13333333333333333, 0.75,1.2299989999999994, -0.7099989999999963, 0.06000099999999975, -0.4799989999999994, 37.32, 36.900002, 1-11-2007
0.3333333333333333, 0.7,0.9599989999999963, -0.4799989999999994, 0.07999799999999624, -1.0299989999999966, 36.900002, 35.950001, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.0999979999999994, -1.0299989999999966, -0.060001999999997224, 0.3400009999999938, 35.950001, 36.23, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.6100000000000065, 0.3400009999999938, -0.060001999999997224, 0.10000200000000348, 36.23, 36.27, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.6100009999999969, 0.10000200000000348, -0.11000000000000654, -1.119999, 36.27, 35.040001, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.5900000000000034, -1.119999, 0.04999900000000679, -0.060001000000006854, 35.040001, 35.029999, 1-16-2007
0.5, 0.7872340425531915,0.9299960000000027, -0.060001000000006854, -0.22999999999999687, 0.5100020000000001, 35.029999, 35.310001, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.8400000000000034, 0.5100020000000001, 0.09000100000000089, 0.3799969999999959, 35.310001, 35.779999, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.7399979999999999, 0.3799969999999959, -0.1100009999999969, -0.3200000000000003, 35.779999, 35.349998, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.9200019999999967, -0.3200000000000003, -0.11999800000000249, -0.4300009999999972, 35.349998, 34.799999, 1-20-2007
