0.950004000000007, 0.09999899999999684, -0.010002999999997542, 0.5100029999999975, 1-1-2007
1.1599959999999925, 0.5100029999999975, -0.06999999999999318, -0.1399990000000031, 1-2-2007
0.48999799999999993, -0.1399990000000031, 0.08000099999999577, 0.6400000000000006, 1-3-2007
1.0900040000000075, 0.6400000000000006, 0.0, -0.2700049999999976, 1-4-2007
1.0699989999999957, -0.2700049999999976, -0.379997000000003, 0.9599990000000105, 1-5-2007
1.239998, 0.9599990000000105, 0.41999799999999254, 0.8400040000000075, 1-6-2007
1.1899949999999961, 0.8400040000000075, 0.0, 0.45999999999999375, 1-7-2007
0.8499989999999968, 0.45999999999999375, 0.09999799999999937, -0.2300029999999964, 1-8-2007
0.7699960000000061, -0.2300029999999964, 0.20000399999999274, 0.8399969999999968, 1-9-2007
2.3300019999999932, 0.8399969999999968, -0.8399969999999968, 0.3600009999999969, 1-10-2007
1.0599980000000073, 0.3600009999999969, 0.25, -0.2900009999999895, 1-11-2007
0.9599990000000105, -0.2900009999999895, -0.09000400000000752, -0.8499989999999968, 1-12-2007
1.2099989999999963, -0.8499989999999968, 0.0, 0.19000300000000436, 1-13-2007
0.8300019999999932, 0.19000300000000436, -0.7799990000000037, 1.6999969999999962, 1-14-2007
1.6999969999999962, 1.6999969999999962, -0.09999799999999937, -1.3900000000000006, 1-15-2007
1.5199960000000061, -1.3900000000000006, 0.1800010000000043, -0.33000200000000746, 1-16-2007
1.0199960000000061, -0.33000200000000746, -0.12000299999999697, -0.3099979999999931, 1-17-2007
0.6700060000000008, -0.3099979999999931, 0.09999899999999684, 0.5, 1-18-2007
1.0999980000000136, 0.5, -0.29000100000000373, 1.1000060000000076, 1-19-2007
1.610000999999997, 1.1000060000000076, 0.6599959999999925, 0.05999800000000732, 1-20-2007
0.8399959999999993, 0.05999800000000732, 0.25, -0.2699970000000036, 2-1-2007
0.8499989999999968, -0.2699970000000036, -3.8399959999999993, -0.8300020000000075, 2-2-2007
2.050003000000004, -0.8300020000000075, 0.2999950000000098, 0.7900010000000037, 2-3-2007
1.2700049999999976, 0.7900010000000037, 0.3400039999999933, 0.1599960000000067, 2-4-2007
0.620002999999997, 0.1599960000000067, -0.20999900000001048, -0.22999599999999987, 2-5-2007
0.7699960000000061, -0.22999599999999987, 0.2199939999999998, -0.09999899999999684, 2-6-2007
0.7599950000000035, -0.09999899999999684, 0.15000200000000063, -0.16999800000000675, 2-7-2007
0.48999799999999993, -0.16999800000000675, 0.1599960000000067, 0.4100040000000007, 2-8-2007
0.7900009999999895, 0.4100040000000007, 0.19999599999999873, 0.9800039999999939, 2-9-2007
1.389999000000003, 0.9800039999999939, -0.010002000000000066, 0.5199960000000061, 2-10-2007
1.0599969999999956, 0.5199960000000061, -0.029998000000006186, -0.38999999999998636, 2-11-2007
0.9300009999999901, -0.38999999999998636, 0.7000049999999902, -0.22000099999999634, 2-12-2007
1.1699979999999925, -0.22000099999999634, -0.39000000000000057, -0.1600040000000007, 2-13-2007
0.7799990000000037, -0.1600040000000007, -0.26000200000000007, 0.2700049999999976, 2-14-2007
0.740005999999994, 0.2700049999999976, 0.06999900000000991, -0.9599990000000105, 2-15-2007
1.389999000000003, -0.9599990000000105, 0.05999800000000732, -0.879997000000003, 2-16-2007
1.8399959999999993, -0.879997000000003, -0.6900030000000044, -2.510002, 2-17-2007
2.940002000000007, -2.510002, 0.10000600000000759, 0.20999899999999627, 2-18-2007
