0.23809523809523808, 0.5866666666666667,1.1999959999999987, -0.619999, 0.07000000000000028, 1.0300029999999936, 62.889999, 63.990002, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.0599980000000002, 1.0300029999999936, -0.07000399999999729, -0.3899990000000031, 63.990002, 63.529999, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.8000029999999967, -0.3899990000000031, -0.12999699999999592, 0.9000010000000032, 63.529999, 64.300003, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.0699999999999932, 0.9000010000000032, 0.18999499999999614, 0.9200060000000008, 64.300003, 65.410004, 12-4-2016
0.2, 0.625,1.1700050000000033, 0.9200060000000008, -0.38000499999999704, 0.33000199999999325, 65.410004, 65.360001, 12-5-2016
0.4, 0.5842696629213483,0.9499969999999962, 0.33000199999999325, 0.1200019999999995, 0.7899940000000072, 65.360001, 66.269997, 12-6-2016
0.21739130434782608, 0.581081081081081,1.1599959999999925, 0.7899940000000072, 0.0300060000000002, 0.18999499999999614, 66.269997, 66.489998, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.5800020000000075, 0.18999499999999614, 0.010002000000000066, 0.1900020000000069, 66.489998, 66.690002, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.7000050000000044, 0.1900020000000069, 0.16999899999999002, -0.91999899999999, 66.690002, 65.940002, 12-9-2016
0.12, 0.5324675324675324,1.3600000000000136, -0.91999899999999, -0.25, 0.5699999999999932, 65.940002, 66.260002, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.8299939999999992, 0.5699999999999932, -0.010002000000000066, 0.7900010000000037, 66.260002, 67.040001, 12-11-2016
0.391304347826087, 0.5466666666666666,1.4199980000000068, 0.7900010000000037, 0.33000199999999325, 0.3899990000000031, 67.040001, 67.760002, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.6500020000000006, 0.3899990000000031, -0.6099999999999994, 0.18999399999999866, 67.760002, 67.339996, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.009994000000006, 0.18999399999999866, 0.13000499999999704, -0.20000399999999274, 67.339996, 67.269997, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.6500010000000032, -0.20000399999999274, -0.16999900000000423, 0.5800020000000075, 67.269997, 67.68, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.6599960000000067, 0.5800020000000075, 0.05999799999999311, -0.019997000000003595, 67.68, 67.720001, 12-16-2016
0.3333333333333333, 0.703125,0.29000100000000373, -0.019997000000003595, 0.08000200000000746, 0.019996999999989384, 67.720001, 67.82, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.3899990000000031, 0.019996999999989384, -0.25, -0.05999799999999311, 67.82, 67.510002, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.3600009999999969, -0.05999799999999311, -0.24000499999999647, 0.5800009999999958, 67.510002, 67.849998, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.879997000000003, 0.5800009999999958, 0.12000299999999697, -0.34999799999999937, 67.849998, 67.620003, 12-20-2016
