0.3333333333333333, 0.7272727272727273,0.44000099999999875, -0.12000099999999847, -0.16000000000000014, -0.04999899999999968, 23.41, 23.200001, 1-1-2007
0.05, 0.6263736263736264,0.19000099999999875, -0.04999899999999968, -0.2400020000000005, -0.18999900000000025, 23.200001, 22.77, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.33999999999999986, -0.18999900000000025, 0.1000009999999989, 0.10999900000000196, 22.77, 22.98, 1-3-2007
0.5, 0.6818181818181818,0.30999900000000125, 0.10999900000000196, 0.28999999999999915, -0.050000999999998186, 22.98, 23.219999, 1-4-2007
0.0, 0.9166666666666666,0.19999900000000181, -0.050000999999998186, -0.4399980000000028, 0.1700000000000017, 23.219999, 22.950001, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.36999899999999997, 0.1700000000000017, 0.12999899999999798, 0.370001000000002, 22.950001, 23.450001, 1-6-2007
0.06666666666666667, 0.5,0.47000199999999737, 0.370001000000002, -0.08999999999999986, 0.21999899999999784, 23.450001, 23.58, 1-7-2007
0.3, 0.7875,0.2799990000000001, 0.21999899999999784, 0.4200000000000017, 0.059999000000001246, 23.58, 24.059999, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.23000199999999893, 0.059999000000001246, 0.4500010000000003, 0.2899989999999981, 24.059999, 24.799999, 1-9-2007
0.6, 0.7288135593220338,0.38999899999999954, 0.2899989999999981, -0.19999899999999826, -0.4600010000000019, 24.799999, 24.139999, 1-10-2007
0.13333333333333333, 0.75,0.47999900000000295, -0.4600010000000019, 0.15000200000000063, 0.12999900000000153, 24.139999, 24.42, 1-11-2007
0.3333333333333333, 0.7,0.31999899999999926, 0.12999900000000153, 0.20999899999999982, -0.1399990000000031, 24.42, 24.49, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.3299999999999983, -0.1399990000000031, 0.0, 0.10000000000000142, 24.49, 24.59, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.2900010000000002, 0.10000000000000142, 0.010000000000001563, 0.3599989999999984, 24.59, 24.959999, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.4500010000000003, 0.3599989999999984, -0.3999999999999986, -0.30999900000000125, 24.959999, 24.25, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.5899999999999999, -0.30999900000000125, -0.2699999999999996, 0.06999899999999926, 24.25, 24.049999, 1-16-2007
