0.5499990000000032, -0.01999800000000107, -0.13000100000000003, -0.06999999999999673, 31.620001, 31.42, 12-1-2016
0.33999999999999986, -0.06999999999999673, 0.3999999999999986, -0.1000009999999989, 31.42, 31.719999, 12-2-2016
0.5999980000000029, -0.1000009999999989, 0.16000000000000014, 0.3600029999999954, 31.719999, 32.240002, 12-3-2016
0.5000020000000021, 0.3600029999999954, 0.0, 0.48999799999999993, 32.240002, 32.73, 12-4-2016
0.7000010000000003, 0.48999799999999993, 0.15000100000000316, 0.27999899999999656, 32.73, 33.16, 12-5-2016
0.5700000000000003, 0.27999899999999656, -0.0899999999999963, -0.27999900000000366, 33.16, 32.790001, 12-6-2016
0.47000100000000344, -0.27999900000000366, -0.010002000000000066, -0.4699979999999968, 32.790001, 32.310001, 12-7-2016
0.6400000000000006, -0.4699979999999968, 0.1999970000000033, -0.7699980000000046, 32.310001, 31.74, 12-8-2016
1.009999999999998, -0.7699980000000046, -0.259999999999998, 0.03999999999999915, 31.74, 31.52, 12-9-2016
0.8099969999999992, 0.03999999999999915, 0.11999899999999997, 0.010000999999999038, 31.52, 31.65, 12-10-2016
0.6800000000000033, 0.010000999999999038, 0.2700000000000031, -0.5200000000000031, 31.65, 31.4, 12-11-2016
1.0399989999999981, -0.5200000000000031, -0.0799999999999983, 0.0799999999999983, 31.4, 31.4, 12-12-2016
0.5599990000000012, 0.0799999999999983, 0.33999999999999986, 0.08999999999999986, 31.4, 31.83, 12-13-2016
0.33999800000000135, 0.08999999999999986, -0.03999899999999812, -0.3500000000000014, 31.83, 31.440001, 12-14-2016
0.5499989999999997, -0.3500000000000014, -0.030000999999998612, -0.36000100000000046, 31.440001, 31.049999, 12-15-2016
0.6299990000000015, -0.36000100000000046, 0.07000199999999879, -0.259999999999998, 31.049999, 30.860001, 12-16-2016
0.44000099999999875, -0.259999999999998, 0.15999899999999911, 0.14000000000000057, 30.860001, 31.16, 12-17-2016
0.40999900000000267, 0.14000000000000057, 0.10999999999999943, -0.9199999999999982, 31.16, 30.35, 12-18-2016
0.9699990000000014, -0.9199999999999982, 0.02999900000000011, -0.2799990000000001, 30.35, 30.1, 12-19-2016
0.48000199999999893, -0.2799990000000001, 0.22999999999999687, 0.010000000000001563, 30.1, 30.34, 12-20-2016
