0.8099980000000002, 0.07999799999999624, -0.19999599999999873, 0.17999999999999972, 1-1-2007
0.8299980000000033, 0.17999999999999972, -0.19000299999999726, -0.23999700000000246, 1-2-2007
0.8200000000000003, -0.23999700000000246, 0.0, 0.269995999999999, 1-3-2007
0.7399979999999999, 0.269995999999999, 0.15000200000000063, 0.17000199999999666, 1-4-2007
0.6600040000000007, 0.17000199999999666, -0.3399999999999963, 0.05999700000000274, 1-5-2007
0.47000100000000344, 0.05999700000000274, 0.24000199999999694, 0.5099980000000031, 1-6-2007
0.8300020000000004, 0.5099980000000031, -0.09999800000000647, -0.04999999999999716, 1-7-2007
0.6600000000000037, -0.04999999999999716, -0.1400030000000001, 0.20000100000000032, 1-8-2007
0.48999799999999993, 0.20000100000000032, -0.1399990000000031, 0.06000099999999975, 1-9-2007
0.5800020000000004, 0.06000099999999975, -0.7999989999999997, 0.2999989999999997, 1-10-2007
0.9599990000000034, 0.2999989999999997, 0.32999800000000334, -0.07999800000000334, 1-11-2007
0.5099990000000005, -0.07999800000000334, -0.22000099999999634, -0.8100019999999972, 1-12-2007
1.2899969999999996, -0.8100019999999972, 0.12000299999999697, 0.07999800000000334, 1-13-2007
0.509997999999996, 0.07999800000000334, -0.07000000000000028, 0.029998999999996556, 1-14-2007
0.6100009999999969, 0.029998999999996556, 0.050003000000003794, -0.2700000000000031, 1-15-2007
0.869999, -0.2700000000000031, -0.10000300000000095, 0.030003000000000668, 1-16-2007
1.360000999999997, 0.030003000000000668, -0.010002000000000066, 0.1100009999999969, 1-17-2007
0.639998999999996, 0.1100009999999969, 0.0, 0.9099990000000062, 1-18-2007
1.0, 0.9099990000000062, 0.0, 0.5499999999999972, 1-19-2007
1.1100000000000065, 0.5499999999999972, 0.10000199999999637, 0.1399990000000031, 1-20-2007
0.5, 0.1399990000000031, 0.20999900000000338, 0.020000999999993496, 2-1-2007
0.2999989999999997, 0.020000999999993496, -0.17999999999999972, 0.04000000000000625, 2-2-2007
