, 1-1-2007
, 2-1-2007
0.7800009999999986, 0.30999900000000125, -0.19999899999999826, -0.05000100000000174, 3-1-2007
0.25, -0.05000100000000174, -0.2899989999999981, -0.4600010000000019, 3-2-2007
0.7099989999999998, -0.4600010000000019, 0.5, 0.20000100000000032, 3-3-2007
0.5100000000000016, 0.20000100000000032, 0.040001000000000175, -0.06000099999999975, 3-4-2007
0.36999899999999997, -0.06000099999999975, 0.2200009999999999, -0.2200009999999999, 3-5-2007
0.38000100000000003, -0.2200009999999999, 0.050000999999998186, -0.3100019999999972, 3-6-2007
0.38999899999999954, -0.3100019999999972, -0.11999899999999997, -0.26000000000000156, 3-7-2007
0.36000100000000046, -0.26000000000000156, -1.0899999999999999, 0.2999989999999997, 3-8-2007
0.7999989999999997, 0.2999989999999997, -0.2999989999999997, 0.38999899999999954, 3-9-2007
2.020000999999997, 0.38999899999999954, 0.12000100000000202, 0.629998999999998, 3-10-2007
0.9699999999999989, 0.629998999999998, 0.20000100000000032, -0.21000099999999833, 3-11-2007
0.8099999999999987, -0.21000099999999833, 0.12000099999999847, 0.04999899999999968, 3-12-2007
0.2700010000000006, 0.04999899999999968, 0.14000199999999907, -0.12000099999999847, 3-13-2007
0.4299999999999997, -0.12000099999999847, 0.0799999999999983, 0.28000000000000114, 3-14-2007
0.5599990000000012, 0.28000000000000114, 0.0, 0.19000099999999875, 3-15-2007
0.4699990000000014, 0.19000099999999875, -0.0799999999999983, -0.10000000000000142, 3-16-2007
0.45000000000000284, -0.10000000000000142, -0.07000000000000028, 0.1799980000000012, 3-17-2007
0.5900010000000009, 0.1799980000000012, -0.13999899999999954, -0.3099999999999987, 3-18-2007
0.4500010000000003, -0.3099999999999987, -0.20000000000000284, 0.1700000000000017, 3-19-2007
0.5300000000000011, 0.1700000000000017, 0.059999000000001246, -0.28999900000000167, 3-20-2007
0.5, -0.28999900000000167, -0.48999999999999844, 0.6900009999999988, 3-21-2007
0.8500009999999989, 0.6900009999999988, 0.0, 0.2199990000000014, 3-22-2007
, 4-1-2007
0.6299990000000015, 0.30000100000000174, 0.0, -0.19000000000000128, 5-1-2007
0.3099999999999987, -0.19000000000000128, 0.10999999999999943, -0.13000100000000003, 5-2-2007
0.28000000000000114, -0.13000100000000003, 0.010000999999999038, 0.030000000000001137, 5-3-2007
0.2800009999999986, 0.030000000000001137, 0.08000000000000185, -0.040001000000000175, 5-4-2007
0.28000000000000114, -0.040001000000000175, -0.11999899999999997, 0.0799999999999983, 5-5-2007
0.22999999999999687, 0.0799999999999983, 0.0200010000000006, 0.16999999999999815, 5-6-2007
0.40999900000000267, 0.16999999999999815, -0.16999999999999815, -0.3100020000000008, 5-7-2007
0.43000100000000074, -0.3100020000000008, -0.00999999999999801, 0.4000019999999971, 5-8-2007
0.44000099999999875, 0.4000019999999971, -0.07000199999999879, 0.07000199999999879, 5-9-2007
0.23000000000000043, 0.07000199999999879, -0.060001999999997224, 0.1000009999999989, 5-10-2007
0.6499999999999986, 0.1000009999999989, -0.02999900000000011, 0.11999899999999997, 5-11-2007
0.3599989999999984, 0.11999899999999997, -0.010000000000001563, 0.21000100000000188, 5-12-2007
0.29999999999999716, 0.21000100000000188, 0.0799999999999983, 0.010000000000001563, 5-13-2007
0.2700000000000031, 0.010000000000001563, 0.059999000000001246, 0.19999899999999826, 5-14-2007
0.739999000000001, 0.19999899999999826, 0.11000100000000046, -0.25, 5-15-2007
0.3999999999999986, -0.25, 0.030000000000001137, 0.05999999999999872, 5-16-2007
0.5099979999999995, 0.05999999999999872, -0.08000000000000185, -0.2899989999999981, 5-17-2007
0.4599989999999998, -0.2899989999999981, 0.13999899999999954, 0.11000100000000046, 5-18-2007
0.26999800000000107, 0.11000100000000046, -0.06000099999999975, 0.31000099999999975, 5-19-2007
0.38000100000000003, 0.31000099999999975, -0.030000999999998612, 0.08999999999999986, 5-20-2007
0.3299999999999983, 0.08999999999999986, -0.05000100000000174, 0.14000199999999907, 5-21-2007
0.3599989999999984, 0.14000199999999907, 0.0, 0.1999980000000008, 5-22-2007
0.38000100000000003, 0.1999980000000008, -0.15999899999999911, -0.08000000000000185, 6-1-2007
0.26000099999999904, -0.08000000000000185, -0.03999899999999812, -0.19000099999999875, 6-2-2007
0.3400000000000034, -0.19000099999999875, -0.729999000000003, 0.3699980000000025, 6-3-2007
0.6799999999999997, 0.3699980000000025, -0.20999899999999982, -0.7900010000000002, 6-4-2007
0.989999000000001, -0.7900010000000002, 0.0, 0.46000099999999833, 6-5-2007
0.6100009999999969, 0.46000099999999833, 0.9499990000000018, 0.1100009999999969, 6-6-2007
0.7399999999999984, 0.1100009999999969, -0.25, -0.5399989999999981, 6-7-2007
0.7400020000000005, -0.5399989999999981, 0.009997999999999507, -0.01999800000000107, 6-8-2007
0.389999999999997, -0.01999800000000107, -0.0799999999999983, 0.01999800000000107, 6-9-2007
0.20999899999999982, 0.01999800000000107, 0.1800009999999972, 0.21000100000000188, 6-10-2007
0.4599989999999998, 0.21000100000000188, 0.16999999999999815, 0.04999899999999968, 6-11-2007
0.3299999999999983, 0.04999899999999968, -0.13999899999999954, 0.03999900000000167, 6-12-2007
0.2900010000000002, 0.03999900000000167, 0.030000000000001137, -0.47999900000000295, 6-13-2007
